2022-03-12,Z304JM4V,186
2022-03-13,Z304JM4V,185
2022-03-14,Z304JM4V,184
2022-03-15,Z304JM4V,183
2022-03-16,Z304JM4V,182
2022-03-17,Z304JM4V,181
2022-03-18,Z304JM4V,180
2022-03-19,Z304JM4V,179
2022-03-20,Z304JM4V,178
2022-03-21,Z304JM4V,177
2022-03-22,Z304JM4V,176
2022-03-23,Z304JM4V,175
2022-03-24,Z304JM4V,174
2022-03-25,Z304JM4V,173
2022-03-26,Z304JM4V,172
2022-03-27,Z304JM4V,171
2022-03-28,Z304JM4V,170
2022-03-29,Z304JM4V,169
2022-03-30,Z304JM4V,168
2022-03-31,Z304JM4V,167
2022-04-01,Z304JM4V,166
2022-04-02,Z304JM4V,165
2022-04-03,Z304JM4V,164
2022-04-04,Z304JM4V,163
2022-04-05,Z304JM4V,162
2022-04-06,Z304JM4V,161
2022-04-07,Z304JM4V,160
2022-04-08,Z304JM4V,159
2022-04-09,Z304JM4V,158
2022-04-10,Z304JM4V,157
2022-04-11,Z304JM4V,156
2022-04-12,Z304JM4V,155
2022-04-13,Z304JM4V,154
2022-04-14,Z304JM4V,153
2022-04-15,Z304JM4V,152
2022-04-16,Z304JM4V,151
2022-04-17,Z304JM4V,150
2022-04-18,Z304JM4V,149
2022-04-19,Z304JM4V,148
2022-04-20,Z304JM4V,147
2022-04-21,Z304JM4V,146
2022-04-22,Z304JM4V,145
2022-04-23,Z304JM4V,144
2022-04-24,Z304JM4V,143
2022-04-25,Z304JM4V,142
2022-04-26,Z304JM4V,141
2022-04-27,Z304JM4V,140
2022-04-28,Z304JM4V,139
2022-04-29,Z304JM4V,138
2022-04-30,Z304JM4V,137
2022-05-01,Z304JM4V,136
2022-05-02,Z304JM4V,135
2022-05-03,Z304JM4V,134
2022-05-04,Z304JM4V,133
2022-05-05,Z304JM4V,132
2022-05-06,Z304JM4V,131
2022-05-07,Z304JM4V,130
2022-05-08,Z304JM4V,129
2022-05-09,Z304JM4V,128
2022-05-10,Z304JM4V,127
2022-05-11,Z304JM4V,126
2022-05-12,Z304JM4V,125
2022-05-13,Z304JM4V,124
2022-05-14,Z304JM4V,123
2022-05-15,Z304JM4V,122
2022-05-16,Z304JM4V,121
2022-05-17,Z304JM4V,120
2022-05-18,Z304JM4V,119
2022-05-19,Z304JM4V,118
2022-05-20,Z304JM4V,117
2022-05-21,Z304JM4V,116
2022-05-22,Z304JM4V,115
2022-05-23,Z304JM4V,114
2022-05-24,Z304JM4V,113
2022-05-25,Z304JM4V,112
2022-05-26,Z304JM4V,111
2022-05-27,Z304JM4V,110
2022-05-28,Z304JM4V,109
2022-05-29,Z304JM4V,108
2022-05-30,Z304JM4V,107
2022-05-31,Z304JM4V,106
2022-06-01,Z304JM4V,105
2022-06-02,Z304JM4V,104
2022-06-03,Z304JM4V,103
2022-06-04,Z304JM4V,102
2022-06-05,Z304JM4V,101
2022-06-06,Z304JM4V,100
2022-06-07,Z304JM4V,99
2022-06-08,Z304JM4V,98
2022-06-09,Z304JM4V,97
2022-06-10,Z304JM4V,96
2022-06-11,Z304JM4V,95
2022-06-12,Z304JM4V,94
2022-06-13,Z304JM4V,93
2022-06-14,Z304JM4V,92
2022-06-15,Z304JM4V,91
2022-06-16,Z304JM4V,90
2022-06-17,Z304JM4V,89
2022-06-18,Z304JM4V,88
2022-06-19,Z304JM4V,87
2022-06-20,Z304JM4V,86
2022-06-21,Z304JM4V,85
2022-06-22,Z304JM4V,84
2022-06-23,Z304JM4V,83
2022-06-24,Z304JM4V,82
2022-06-25,Z304JM4V,81
2022-06-26,Z304JM4V,80
2022-06-27,Z304JM4V,79
2022-06-28,Z304JM4V,78
2022-06-29,Z304JM4V,77
2022-06-30,Z304JM4V,76
2022-07-01,Z304JM4V,75
2022-07-02,Z304JM4V,74
2022-07-03,Z304JM4V,73
2022-07-04,Z304JM4V,72
2022-07-05,Z304JM4V,71
2022-07-06,Z304JM4V,70
2022-07-07,Z304JM4V,69
2022-07-08,Z304JM4V,68
2022-07-09,Z304JM4V,67
2022-07-10,Z304JM4V,66
2022-07-11,Z304JM4V,65
2022-07-12,Z304JM4V,64
2022-07-13,Z304JM4V,63
2022-07-14,Z304JM4V,62
2022-07-15,Z304JM4V,61
2022-07-16,Z304JM4V,60
2022-07-17,Z304JM4V,59
2022-07-18,Z304JM4V,58
2022-07-19,Z304JM4V,57
2022-07-20,Z304JM4V,56
2022-07-21,Z304JM4V,55
2022-07-22,Z304JM4V,54
2022-07-23,Z304JM4V,53
2022-07-24,Z304JM4V,52
2022-07-25,Z304JM4V,51
2022-07-26,Z304JM4V,50
2022-07-27,Z304JM4V,49
2022-07-28,Z304JM4V,48
2022-07-29,Z304JM4V,47
2022-07-30,Z304JM4V,46
2022-07-31,Z304JM4V,45
2022-08-01,Z304JM4V,44
2022-08-02,Z304JM4V,43
2022-08-03,Z304JM4V,42
2022-08-04,Z304JM4V,41
2022-08-05,Z304JM4V,40
2022-08-06,Z304JM4V,39
2022-08-07,Z304JM4V,38
2022-08-08,Z304JM4V,37
2022-08-09,Z304JM4V,36
2022-08-10,Z304JM4V,35
2022-08-11,Z304JM4V,34
2022-08-12,Z304JM4V,33
2022-08-13,Z304JM4V,32
2022-08-14,Z304JM4V,31
2022-08-15,Z304JM4V,30
2022-08-16,Z304JM4V,29
2022-08-17,Z304JM4V,28
2022-08-18,Z304JM4V,27
2022-08-19,Z304JM4V,26
2022-08-20,Z304JM4V,25
2022-08-21,Z304JM4V,24
2022-08-22,Z304JM4V,23
2022-08-23,Z304JM4V,22
2022-08-24,Z304JM4V,21
2022-08-25,Z304JM4V,20
2022-08-26,Z304JM4V,19
2022-08-27,Z304JM4V,18
2022-08-28,Z304JM4V,17
2022-08-29,Z304JM4V,16
2022-08-30,Z304JM4V,15
2022-08-31,Z304JM4V,14
2022-09-01,Z304JM4V,13
2022-09-02,Z304JM4V,12
2022-09-03,Z304JM4V,11
2022-09-04,Z304JM4V,10
2022-09-05,Z304JM4V,9
2022-09-06,Z304JM4V,8
2022-09-07,Z304JM4V,7
2022-09-08,Z304JM4V,6
2022-09-09,Z304JM4V,5
2022-09-10,Z304JM4V,4
2022-09-11,Z304JM4V,3
2022-09-12,Z304JM4V,2
2022-09-13,Z304JM4V,1
2022-09-14,Z304JM4V,0
