2022-07-05,Z304JJ8C,135
2022-07-06,Z304JJ8C,134
2022-07-07,Z304JJ8C,133
2022-07-08,Z304JJ8C,132
2022-07-09,Z304JJ8C,131
2022-07-10,Z304JJ8C,130
2022-07-11,Z304JJ8C,129
2022-07-12,Z304JJ8C,128
2022-07-13,Z304JJ8C,127
2022-07-14,Z304JJ8C,126
2022-07-15,Z304JJ8C,125
2022-07-16,Z304JJ8C,124
2022-07-17,Z304JJ8C,123
2022-07-18,Z304JJ8C,122
2022-07-19,Z304JJ8C,121
2022-07-20,Z304JJ8C,120
2022-07-21,Z304JJ8C,119
2022-07-22,Z304JJ8C,118
2022-07-23,Z304JJ8C,117
2022-07-24,Z304JJ8C,116
2022-07-25,Z304JJ8C,115
2022-07-26,Z304JJ8C,114
2022-07-27,Z304JJ8C,113
2022-07-28,Z304JJ8C,112
2022-07-29,Z304JJ8C,111
2022-07-30,Z304JJ8C,110
2022-07-31,Z304JJ8C,109
2022-08-01,Z304JJ8C,108
2022-08-02,Z304JJ8C,107
2022-08-03,Z304JJ8C,106
2022-08-04,Z304JJ8C,105
2022-08-05,Z304JJ8C,104
2022-08-06,Z304JJ8C,103
2022-08-07,Z304JJ8C,102
2022-08-08,Z304JJ8C,101
2022-08-09,Z304JJ8C,100
2022-08-10,Z304JJ8C,99
2022-08-11,Z304JJ8C,98
2022-08-12,Z304JJ8C,97
2022-08-13,Z304JJ8C,96
2022-08-14,Z304JJ8C,95
2022-08-15,Z304JJ8C,94
2022-08-16,Z304JJ8C,93
2022-08-17,Z304JJ8C,92
2022-08-18,Z304JJ8C,91
2022-08-19,Z304JJ8C,90
2022-08-20,Z304JJ8C,89
2022-08-21,Z304JJ8C,88
2022-08-22,Z304JJ8C,87
2022-08-23,Z304JJ8C,86
2022-08-24,Z304JJ8C,85
2022-08-25,Z304JJ8C,84
2022-08-26,Z304JJ8C,83
2022-08-27,Z304JJ8C,82
2022-08-28,Z304JJ8C,81
2022-08-29,Z304JJ8C,80
2022-08-30,Z304JJ8C,79
2022-08-31,Z304JJ8C,78
2022-09-01,Z304JJ8C,77
2022-09-02,Z304JJ8C,76
2022-09-03,Z304JJ8C,75
2022-09-04,Z304JJ8C,74
2022-09-05,Z304JJ8C,73
2022-09-06,Z304JJ8C,72
2022-09-07,Z304JJ8C,71
2022-09-08,Z304JJ8C,70
2022-09-09,Z304JJ8C,69
2022-09-10,Z304JJ8C,68
2022-09-11,Z304JJ8C,67
2022-09-12,Z304JJ8C,66
2022-09-13,Z304JJ8C,65
2022-09-14,Z304JJ8C,64
2022-09-15,Z304JJ8C,63
2022-09-16,Z304JJ8C,62
2022-09-17,Z304JJ8C,61
2022-09-18,Z304JJ8C,60
2022-09-19,Z304JJ8C,59
2022-09-20,Z304JJ8C,58
2022-09-21,Z304JJ8C,57
2022-09-22,Z304JJ8C,56
2022-09-23,Z304JJ8C,55
2022-09-24,Z304JJ8C,54
2022-09-25,Z304JJ8C,53
2022-09-26,Z304JJ8C,52
2022-09-27,Z304JJ8C,51
2022-09-28,Z304JJ8C,50
2022-09-29,Z304JJ8C,49
2022-09-30,Z304JJ8C,48
2022-10-01,Z304JJ8C,47
2022-10-02,Z304JJ8C,46
2022-10-03,Z304JJ8C,45
2022-10-04,Z304JJ8C,44
2022-10-05,Z304JJ8C,43
2022-10-06,Z304JJ8C,42
2022-10-07,Z304JJ8C,41
2022-10-08,Z304JJ8C,40
2022-10-09,Z304JJ8C,39
2022-10-10,Z304JJ8C,38
2022-10-11,Z304JJ8C,37
2022-10-12,Z304JJ8C,36
2022-10-13,Z304JJ8C,35
2022-10-14,Z304JJ8C,34
2022-10-15,Z304JJ8C,33
2022-10-16,Z304JJ8C,32
2022-10-17,Z304JJ8C,31
2022-10-18,Z304JJ8C,30
2022-10-19,Z304JJ8C,29
2022-10-20,Z304JJ8C,28
2022-10-21,Z304JJ8C,27
2022-10-22,Z304JJ8C,26
2022-10-23,Z304JJ8C,25
2022-10-24,Z304JJ8C,24
2022-10-25,Z304JJ8C,23
2022-10-26,Z304JJ8C,22
2022-10-27,Z304JJ8C,21
2022-10-28,Z304JJ8C,20
2022-10-29,Z304JJ8C,19
2022-10-30,Z304JJ8C,18
2022-10-31,Z304JJ8C,17
2022-11-01,Z304JJ8C,16
2022-11-02,Z304JJ8C,15
2022-11-03,Z304JJ8C,14
2022-11-04,Z304JJ8C,13
2022-11-05,Z304JJ8C,12
2022-11-06,Z304JJ8C,11
2022-11-07,Z304JJ8C,10
2022-11-08,Z304JJ8C,9
2022-11-09,Z304JJ8C,8
2022-11-10,Z304JJ8C,7
2022-11-11,Z304JJ8C,6
2022-11-12,Z304JJ8C,5
2022-11-13,Z304JJ8C,4
2022-11-14,Z304JJ8C,3
2022-11-15,Z304JJ8C,2
2022-11-16,Z304JJ8C,1
