2022-04-08,Z305D4Z2,210
2022-04-09,Z305D4Z2,209
2022-04-10,Z305D4Z2,208
2022-04-11,Z305D4Z2,207
2022-04-12,Z305D4Z2,206
2022-04-13,Z305D4Z2,205
2022-04-14,Z305D4Z2,204
2022-04-15,Z305D4Z2,203
2022-04-16,Z305D4Z2,202
2022-04-17,Z305D4Z2,201
2022-04-18,Z305D4Z2,200
2022-04-19,Z305D4Z2,199
2022-04-20,Z305D4Z2,198
2022-04-21,Z305D4Z2,197
2022-04-22,Z305D4Z2,196
2022-04-23,Z305D4Z2,195
2022-04-24,Z305D4Z2,194
2022-04-25,Z305D4Z2,193
2022-04-26,Z305D4Z2,192
2022-04-27,Z305D4Z2,191
2022-04-28,Z305D4Z2,190
2022-04-29,Z305D4Z2,189
2022-04-30,Z305D4Z2,188
2022-05-01,Z305D4Z2,187
2022-05-02,Z305D4Z2,186
2022-05-03,Z305D4Z2,185
2022-05-04,Z305D4Z2,184
2022-05-05,Z305D4Z2,183
2022-05-06,Z305D4Z2,182
2022-05-07,Z305D4Z2,181
2022-05-08,Z305D4Z2,180
2022-05-09,Z305D4Z2,179
2022-05-10,Z305D4Z2,178
2022-05-11,Z305D4Z2,177
2022-05-12,Z305D4Z2,176
2022-05-13,Z305D4Z2,175
2022-05-14,Z305D4Z2,174
2022-05-15,Z305D4Z2,173
2022-05-16,Z305D4Z2,172
2022-05-17,Z305D4Z2,171
2022-05-18,Z305D4Z2,170
2022-05-19,Z305D4Z2,169
2022-05-20,Z305D4Z2,168
2022-05-21,Z305D4Z2,167
2022-05-22,Z305D4Z2,166
2022-05-23,Z305D4Z2,165
2022-05-24,Z305D4Z2,164
2022-05-25,Z305D4Z2,163
2022-05-26,Z305D4Z2,162
2022-05-27,Z305D4Z2,161
2022-05-28,Z305D4Z2,160
2022-05-29,Z305D4Z2,159
2022-05-30,Z305D4Z2,158
2022-05-31,Z305D4Z2,157
2022-06-01,Z305D4Z2,156
2022-06-02,Z305D4Z2,155
2022-06-03,Z305D4Z2,154
2022-06-04,Z305D4Z2,153
2022-06-05,Z305D4Z2,152
2022-06-07,Z305D4Z2,151
2022-06-08,Z305D4Z2,150
2022-06-09,Z305D4Z2,149
2022-06-10,Z305D4Z2,148
2022-06-11,Z305D4Z2,147
2022-06-12,Z305D4Z2,146
2022-06-13,Z305D4Z2,145
2022-06-14,Z305D4Z2,144
2022-06-15,Z305D4Z2,143
2022-06-16,Z305D4Z2,142
2022-06-17,Z305D4Z2,141
2022-06-18,Z305D4Z2,140
2022-06-19,Z305D4Z2,139
2022-06-20,Z305D4Z2,138
2022-06-21,Z305D4Z2,137
2022-06-22,Z305D4Z2,136
2022-06-23,Z305D4Z2,135
2022-06-24,Z305D4Z2,134
2022-06-25,Z305D4Z2,133
2022-06-26,Z305D4Z2,132
2022-06-27,Z305D4Z2,131
2022-06-28,Z305D4Z2,130
2022-06-29,Z305D4Z2,129
2022-06-30,Z305D4Z2,128
2022-07-01,Z305D4Z2,127
2022-07-02,Z305D4Z2,126
2022-07-03,Z305D4Z2,125
2022-07-04,Z305D4Z2,124
2022-07-05,Z305D4Z2,123
2022-07-06,Z305D4Z2,122
2022-07-07,Z305D4Z2,121
2022-07-08,Z305D4Z2,120
2022-07-09,Z305D4Z2,119
2022-07-10,Z305D4Z2,118
2022-07-11,Z305D4Z2,117
2022-07-12,Z305D4Z2,116
2022-07-13,Z305D4Z2,115
2022-07-14,Z305D4Z2,114
2022-07-15,Z305D4Z2,113
2022-07-16,Z305D4Z2,112
2022-07-17,Z305D4Z2,111
2022-07-18,Z305D4Z2,110
2022-07-19,Z305D4Z2,109
2022-07-20,Z305D4Z2,108
2022-07-21,Z305D4Z2,107
2022-07-22,Z305D4Z2,106
2022-07-23,Z305D4Z2,105
2022-07-24,Z305D4Z2,104
2022-07-25,Z305D4Z2,103
2022-07-26,Z305D4Z2,102
2022-07-27,Z305D4Z2,101
2022-07-28,Z305D4Z2,100
2022-07-29,Z305D4Z2,99
2022-07-30,Z305D4Z2,98
2022-07-31,Z305D4Z2,97
2022-08-01,Z305D4Z2,96
2022-08-02,Z305D4Z2,95
2022-08-03,Z305D4Z2,94
2022-08-04,Z305D4Z2,93
2022-08-05,Z305D4Z2,92
2022-08-06,Z305D4Z2,91
2022-08-07,Z305D4Z2,90
2022-08-08,Z305D4Z2,89
2022-08-09,Z305D4Z2,88
2022-08-10,Z305D4Z2,87
2022-08-11,Z305D4Z2,86
2022-08-12,Z305D4Z2,85
2022-08-13,Z305D4Z2,84
2022-08-14,Z305D4Z2,83
2022-08-15,Z305D4Z2,82
2022-08-16,Z305D4Z2,81
2022-08-17,Z305D4Z2,80
2022-08-18,Z305D4Z2,79
2022-08-19,Z305D4Z2,78
2022-08-20,Z305D4Z2,77
2022-08-21,Z305D4Z2,76
2022-08-22,Z305D4Z2,75
2022-08-23,Z305D4Z2,74
2022-08-24,Z305D4Z2,73
2022-08-25,Z305D4Z2,72
2022-08-26,Z305D4Z2,71
2022-08-27,Z305D4Z2,70
2022-08-28,Z305D4Z2,69
2022-08-29,Z305D4Z2,68
2022-08-30,Z305D4Z2,67
2022-08-31,Z305D4Z2,66
2022-09-01,Z305D4Z2,65
2022-09-02,Z305D4Z2,64
2022-09-03,Z305D4Z2,63
2022-09-04,Z305D4Z2,62
2022-09-05,Z305D4Z2,61
2022-09-06,Z305D4Z2,60
2022-09-07,Z305D4Z2,59
2022-09-08,Z305D4Z2,58
2022-09-09,Z305D4Z2,57
2022-09-10,Z305D4Z2,56
2022-09-11,Z305D4Z2,55
2022-09-12,Z305D4Z2,54
2022-09-13,Z305D4Z2,53
2022-09-14,Z305D4Z2,52
2022-09-15,Z305D4Z2,51
2022-09-16,Z305D4Z2,50
2022-09-17,Z305D4Z2,49
2022-09-18,Z305D4Z2,48
2022-09-19,Z305D4Z2,47
2022-09-20,Z305D4Z2,46
2022-09-21,Z305D4Z2,45
2022-09-22,Z305D4Z2,44
2022-09-23,Z305D4Z2,43
2022-09-24,Z305D4Z2,42
2022-09-25,Z305D4Z2,41
2022-09-26,Z305D4Z2,40
2022-09-27,Z305D4Z2,39
2022-09-28,Z305D4Z2,38
2022-09-29,Z305D4Z2,37
2022-09-30,Z305D4Z2,36
2022-10-01,Z305D4Z2,35
2022-10-02,Z305D4Z2,34
2022-10-03,Z305D4Z2,33
2022-10-04,Z305D4Z2,32
2022-10-05,Z305D4Z2,31
2022-10-06,Z305D4Z2,30
2022-10-07,Z305D4Z2,29
2022-10-08,Z305D4Z2,28
2022-10-09,Z305D4Z2,27
2022-10-10,Z305D4Z2,26
2022-10-11,Z305D4Z2,25
2022-10-12,Z305D4Z2,24
2022-10-13,Z305D4Z2,23
2022-10-14,Z305D4Z2,22
2022-10-15,Z305D4Z2,21
2022-10-16,Z305D4Z2,20
2022-10-17,Z305D4Z2,19
2022-10-18,Z305D4Z2,18
2022-10-19,Z305D4Z2,17
2022-10-20,Z305D4Z2,16
2022-10-21,Z305D4Z2,15
2022-10-22,Z305D4Z2,14
2022-10-23,Z305D4Z2,13
2022-10-24,Z305D4Z2,12
2022-10-25,Z305D4Z2,11
2022-10-26,Z305D4Z2,10
2022-10-27,Z305D4Z2,9
2022-10-28,Z305D4Z2,8
2022-10-29,Z305D4Z2,7
2022-10-30,Z305D4Z2,6
2022-10-31,Z305D4Z2,5
2022-11-01,Z305D4Z2,4
2022-11-02,Z305D4Z2,3
2022-11-03,Z305D4Z2,2
2022-11-04,Z305D4Z2,1
