2022-04-02,Z302S99P,220
2022-04-03,Z302S99P,219
2022-04-04,Z302S99P,218
2022-04-05,Z302S99P,217
2022-04-06,Z302S99P,216
2022-04-07,Z302S99P,215
2022-04-08,Z302S99P,214
2022-04-09,Z302S99P,213
2022-04-10,Z302S99P,212
2022-04-11,Z302S99P,211
2022-04-12,Z302S99P,210
2022-04-13,Z302S99P,209
2022-04-14,Z302S99P,208
2022-04-15,Z302S99P,207
2022-04-16,Z302S99P,206
2022-04-17,Z302S99P,205
2022-04-18,Z302S99P,204
2022-04-19,Z302S99P,203
2022-04-20,Z302S99P,202
2022-04-21,Z302S99P,201
2022-04-22,Z302S99P,200
2022-04-23,Z302S99P,199
2022-04-24,Z302S99P,198
2022-04-25,Z302S99P,197
2022-04-26,Z302S99P,196
2022-04-27,Z302S99P,195
2022-04-28,Z302S99P,194
2022-04-29,Z302S99P,193
2022-04-30,Z302S99P,192
2022-05-01,Z302S99P,191
2022-05-02,Z302S99P,190
2022-05-03,Z302S99P,189
2022-05-04,Z302S99P,188
2022-05-05,Z302S99P,187
2022-05-06,Z302S99P,186
2022-05-07,Z302S99P,185
2022-05-08,Z302S99P,184
2022-05-09,Z302S99P,183
2022-05-10,Z302S99P,182
2022-05-11,Z302S99P,181
2022-05-12,Z302S99P,180
2022-05-13,Z302S99P,179
2022-05-14,Z302S99P,178
2022-05-15,Z302S99P,177
2022-05-16,Z302S99P,176
2022-05-17,Z302S99P,175
2022-05-18,Z302S99P,174
2022-05-19,Z302S99P,173
2022-05-20,Z302S99P,172
2022-05-21,Z302S99P,171
2022-05-22,Z302S99P,170
2022-05-23,Z302S99P,169
2022-05-24,Z302S99P,168
2022-05-25,Z302S99P,167
2022-05-26,Z302S99P,166
2022-05-27,Z302S99P,165
2022-05-28,Z302S99P,164
2022-05-29,Z302S99P,163
2022-05-30,Z302S99P,162
2022-05-31,Z302S99P,161
2022-06-01,Z302S99P,160
2022-06-02,Z302S99P,159
2022-06-03,Z302S99P,158
2022-06-04,Z302S99P,157
2022-06-05,Z302S99P,156
2022-06-07,Z302S99P,155
2022-06-08,Z302S99P,154
2022-06-09,Z302S99P,153
2022-06-10,Z302S99P,152
2022-06-11,Z302S99P,151
2022-06-12,Z302S99P,150
2022-06-13,Z302S99P,149
2022-06-14,Z302S99P,148
2022-06-15,Z302S99P,147
2022-06-16,Z302S99P,146
2022-06-17,Z302S99P,145
2022-06-18,Z302S99P,144
2022-06-19,Z302S99P,143
2022-06-20,Z302S99P,142
2022-06-21,Z302S99P,141
2022-06-22,Z302S99P,140
2022-06-23,Z302S99P,139
2022-06-24,Z302S99P,138
2022-06-25,Z302S99P,137
2022-06-26,Z302S99P,136
2022-06-27,Z302S99P,135
2022-06-28,Z302S99P,134
2022-06-29,Z302S99P,133
2022-06-30,Z302S99P,132
2022-07-01,Z302S99P,131
2022-07-02,Z302S99P,130
2022-07-03,Z302S99P,129
2022-07-04,Z302S99P,128
2022-07-05,Z302S99P,127
2022-07-06,Z302S99P,126
2022-07-07,Z302S99P,125
2022-07-08,Z302S99P,124
2022-07-09,Z302S99P,123
2022-07-10,Z302S99P,122
2022-07-11,Z302S99P,121
2022-07-12,Z302S99P,120
2022-07-13,Z302S99P,119
2022-07-14,Z302S99P,118
2022-07-15,Z302S99P,117
2022-07-16,Z302S99P,116
2022-07-17,Z302S99P,115
2022-07-18,Z302S99P,114
2022-07-19,Z302S99P,113
2022-07-20,Z302S99P,112
2022-07-21,Z302S99P,111
2022-07-22,Z302S99P,110
2022-07-23,Z302S99P,109
2022-07-24,Z302S99P,108
2022-07-25,Z302S99P,107
2022-07-26,Z302S99P,106
2022-07-27,Z302S99P,105
2022-07-28,Z302S99P,104
2022-07-29,Z302S99P,103
2022-07-30,Z302S99P,102
2022-07-31,Z302S99P,101
2022-08-01,Z302S99P,100
2022-08-02,Z302S99P,99
2022-08-03,Z302S99P,98
2022-08-04,Z302S99P,97
2022-08-05,Z302S99P,96
2022-08-06,Z302S99P,95
2022-08-07,Z302S99P,94
2022-08-08,Z302S99P,93
2022-08-09,Z302S99P,92
2022-08-10,Z302S99P,91
2022-08-11,Z302S99P,90
2022-08-12,Z302S99P,89
2022-08-13,Z302S99P,88
2022-08-14,Z302S99P,87
2022-08-15,Z302S99P,86
2022-08-16,Z302S99P,85
2022-08-17,Z302S99P,84
2022-08-18,Z302S99P,83
2022-08-19,Z302S99P,82
2022-08-20,Z302S99P,81
2022-08-21,Z302S99P,80
2022-08-22,Z302S99P,79
2022-08-23,Z302S99P,78
2022-08-24,Z302S99P,77
2022-08-25,Z302S99P,76
2022-08-26,Z302S99P,75
2022-08-27,Z302S99P,74
2022-08-28,Z302S99P,73
2022-08-29,Z302S99P,72
2022-08-30,Z302S99P,71
2022-08-31,Z302S99P,70
2022-09-01,Z302S99P,69
2022-09-02,Z302S99P,68
2022-09-03,Z302S99P,67
2022-09-04,Z302S99P,66
2022-09-05,Z302S99P,65
2022-09-06,Z302S99P,64
2022-09-07,Z302S99P,63
2022-09-08,Z302S99P,62
2022-09-09,Z302S99P,61
2022-09-10,Z302S99P,60
2022-09-11,Z302S99P,59
2022-09-12,Z302S99P,58
2022-09-13,Z302S99P,57
2022-09-14,Z302S99P,56
2022-09-15,Z302S99P,55
2022-09-16,Z302S99P,54
2022-09-17,Z302S99P,53
2022-09-18,Z302S99P,52
2022-09-19,Z302S99P,51
2022-09-20,Z302S99P,50
2022-09-21,Z302S99P,49
2022-09-22,Z302S99P,48
2022-09-23,Z302S99P,47
2022-09-24,Z302S99P,46
2022-09-25,Z302S99P,45
2022-09-26,Z302S99P,44
2022-09-27,Z302S99P,43
2022-09-28,Z302S99P,42
2022-09-29,Z302S99P,41
2022-09-30,Z302S99P,40
2022-10-01,Z302S99P,39
2022-10-02,Z302S99P,38
2022-10-03,Z302S99P,37
2022-10-04,Z302S99P,36
2022-10-05,Z302S99P,35
2022-10-06,Z302S99P,34
2022-10-07,Z302S99P,33
2022-10-08,Z302S99P,32
2022-10-09,Z302S99P,31
2022-10-10,Z302S99P,30
2022-10-11,Z302S99P,29
2022-10-12,Z302S99P,28
2022-10-13,Z302S99P,27
2022-10-14,Z302S99P,26
2022-10-15,Z302S99P,25
2022-10-16,Z302S99P,24
2022-10-17,Z302S99P,23
2022-10-18,Z302S99P,22
2022-10-19,Z302S99P,21
2022-10-20,Z302S99P,20
2022-10-21,Z302S99P,19
2022-10-22,Z302S99P,18
2022-10-23,Z302S99P,17
2022-10-24,Z302S99P,16
2022-10-25,Z302S99P,15
2022-10-26,Z302S99P,14
2022-10-27,Z302S99P,13
2022-10-28,Z302S99P,12
2022-10-29,Z302S99P,11
2022-10-30,Z302S99P,10
2022-10-31,Z302S99P,9
2022-11-01,Z302S99P,8
2022-11-02,Z302S99P,7
2022-11-03,Z302S99P,6
2022-11-04,Z302S99P,5
2022-11-05,Z302S99P,4
2022-11-06,Z302S99P,3
2022-11-07,Z302S99P,2
2022-11-08,Z302S99P,1
