2022-03-18,Z305D6LG,144
2022-03-19,Z305D6LG,143
2022-03-20,Z305D6LG,142
2022-03-21,Z305D6LG,141
2022-03-22,Z305D6LG,140
2022-03-23,Z305D6LG,139
2022-03-24,Z305D6LG,138
2022-03-25,Z305D6LG,137
2022-03-26,Z305D6LG,136
2022-03-27,Z305D6LG,135
2022-03-28,Z305D6LG,134
2022-03-29,Z305D6LG,133
2022-03-30,Z305D6LG,132
2022-03-31,Z305D6LG,131
2022-04-01,Z305D6LG,130
2022-04-02,Z305D6LG,129
2022-04-03,Z305D6LG,128
2022-04-04,Z305D6LG,127
2022-04-05,Z305D6LG,126
2022-04-06,Z305D6LG,125
2022-04-07,Z305D6LG,124
2022-04-08,Z305D6LG,123
2022-04-09,Z305D6LG,122
2022-04-10,Z305D6LG,121
2022-04-11,Z305D6LG,120
2022-04-12,Z305D6LG,119
2022-04-13,Z305D6LG,118
2022-04-14,Z305D6LG,117
2022-04-15,Z305D6LG,116
2022-04-16,Z305D6LG,115
2022-04-17,Z305D6LG,114
2022-04-18,Z305D6LG,113
2022-04-19,Z305D6LG,112
2022-04-20,Z305D6LG,111
2022-04-21,Z305D6LG,110
2022-04-22,Z305D6LG,109
2022-04-23,Z305D6LG,108
2022-04-24,Z305D6LG,107
2022-04-25,Z305D6LG,106
2022-04-26,Z305D6LG,105
2022-04-27,Z305D6LG,104
2022-04-28,Z305D6LG,103
2022-04-29,Z305D6LG,102
2022-04-30,Z305D6LG,101
2022-05-01,Z305D6LG,100
2022-05-02,Z305D6LG,99
2022-05-03,Z305D6LG,98
2022-05-04,Z305D6LG,97
2022-05-05,Z305D6LG,96
2022-05-06,Z305D6LG,95
2022-05-07,Z305D6LG,94
2022-05-08,Z305D6LG,93
2022-05-09,Z305D6LG,92
2022-05-10,Z305D6LG,91
2022-05-11,Z305D6LG,90
2022-05-12,Z305D6LG,89
2022-05-13,Z305D6LG,88
2022-05-14,Z305D6LG,87
2022-05-15,Z305D6LG,86
2022-05-16,Z305D6LG,85
2022-05-17,Z305D6LG,84
2022-05-18,Z305D6LG,83
2022-05-19,Z305D6LG,82
2022-05-20,Z305D6LG,81
2022-05-21,Z305D6LG,80
2022-05-22,Z305D6LG,79
2022-05-23,Z305D6LG,78
2022-05-24,Z305D6LG,77
2022-05-25,Z305D6LG,76
2022-05-26,Z305D6LG,75
2022-05-27,Z305D6LG,74
2022-05-28,Z305D6LG,73
2022-05-29,Z305D6LG,72
2022-05-30,Z305D6LG,71
2022-05-31,Z305D6LG,70
2022-06-01,Z305D6LG,69
2022-06-02,Z305D6LG,68
2022-06-03,Z305D6LG,67
2022-06-04,Z305D6LG,66
2022-06-05,Z305D6LG,65
2022-06-07,Z305D6LG,64
2022-06-08,Z305D6LG,63
2022-06-09,Z305D6LG,62
2022-06-10,Z305D6LG,61
2022-06-11,Z305D6LG,60
2022-06-12,Z305D6LG,59
2022-06-13,Z305D6LG,58
2022-06-14,Z305D6LG,57
2022-06-15,Z305D6LG,56
2022-06-16,Z305D6LG,55
2022-06-17,Z305D6LG,54
2022-06-18,Z305D6LG,53
2022-06-19,Z305D6LG,52
2022-06-20,Z305D6LG,51
2022-06-21,Z305D6LG,50
2022-06-22,Z305D6LG,49
2022-06-23,Z305D6LG,48
2022-06-24,Z305D6LG,47
2022-06-25,Z305D6LG,46
2022-06-26,Z305D6LG,45
2022-06-27,Z305D6LG,44
2022-06-28,Z305D6LG,43
2022-06-29,Z305D6LG,42
2022-06-30,Z305D6LG,41
2022-07-01,Z305D6LG,40
2022-07-02,Z305D6LG,39
2022-07-03,Z305D6LG,38
2022-07-04,Z305D6LG,37
2022-07-05,Z305D6LG,36
2022-07-06,Z305D6LG,35
2022-07-07,Z305D6LG,34
2022-07-08,Z305D6LG,33
2022-07-09,Z305D6LG,32
2022-07-10,Z305D6LG,31
2022-07-11,Z305D6LG,30
2022-07-12,Z305D6LG,29
2022-07-13,Z305D6LG,28
2022-07-14,Z305D6LG,27
2022-07-15,Z305D6LG,26
2022-07-16,Z305D6LG,25
2022-07-17,Z305D6LG,24
2022-07-18,Z305D6LG,23
2022-07-19,Z305D6LG,22
2022-07-20,Z305D6LG,21
2022-07-21,Z305D6LG,20
2022-07-22,Z305D6LG,19
2022-07-23,Z305D6LG,18
2022-07-24,Z305D6LG,17
2022-07-25,Z305D6LG,16
2022-07-26,Z305D6LG,15
2022-07-27,Z305D6LG,14
2022-07-28,Z305D6LG,13
2022-07-29,Z305D6LG,12
2022-07-30,Z305D6LG,11
2022-07-31,Z305D6LG,10
2022-08-01,Z305D6LG,9
2022-08-02,Z305D6LG,8
2022-08-03,Z305D6LG,7
2022-08-04,Z305D6LG,6
2022-08-05,Z305D6LG,5
2022-08-06,Z305D6LG,4
2022-08-07,Z305D6LG,3
2022-08-08,Z305D6LG,2
2022-08-09,Z305D6LG,1
