2022-05-13,Z305D2ZM,177
2022-05-14,Z305D2ZM,176
2022-05-15,Z305D2ZM,175
2022-05-16,Z305D2ZM,174
2022-05-17,Z305D2ZM,173
2022-05-18,Z305D2ZM,172
2022-05-19,Z305D2ZM,171
2022-05-20,Z305D2ZM,170
2022-05-21,Z305D2ZM,169
2022-05-22,Z305D2ZM,168
2022-05-23,Z305D2ZM,167
2022-05-24,Z305D2ZM,166
2022-05-25,Z305D2ZM,165
2022-05-26,Z305D2ZM,164
2022-05-27,Z305D2ZM,163
2022-05-28,Z305D2ZM,162
2022-05-29,Z305D2ZM,161
2022-05-30,Z305D2ZM,160
2022-05-31,Z305D2ZM,159
2022-06-01,Z305D2ZM,158
2022-06-02,Z305D2ZM,157
2022-06-03,Z305D2ZM,156
2022-06-04,Z305D2ZM,155
2022-06-05,Z305D2ZM,154
2022-06-07,Z305D2ZM,153
2022-06-08,Z305D2ZM,152
2022-06-09,Z305D2ZM,151
2022-06-10,Z305D2ZM,150
2022-06-11,Z305D2ZM,149
2022-06-12,Z305D2ZM,148
2022-06-13,Z305D2ZM,147
2022-06-14,Z305D2ZM,146
2022-06-15,Z305D2ZM,145
2022-06-16,Z305D2ZM,144
2022-06-17,Z305D2ZM,143
2022-06-18,Z305D2ZM,142
2022-06-19,Z305D2ZM,141
2022-06-20,Z305D2ZM,140
2022-06-21,Z305D2ZM,139
2022-06-22,Z305D2ZM,138
2022-06-23,Z305D2ZM,137
2022-06-24,Z305D2ZM,136
2022-06-25,Z305D2ZM,135
2022-06-26,Z305D2ZM,134
2022-06-27,Z305D2ZM,133
2022-06-28,Z305D2ZM,132
2022-06-29,Z305D2ZM,131
2022-06-30,Z305D2ZM,130
2022-07-01,Z305D2ZM,129
2022-07-02,Z305D2ZM,128
2022-07-03,Z305D2ZM,127
2022-07-04,Z305D2ZM,126
2022-07-05,Z305D2ZM,125
2022-07-06,Z305D2ZM,124
2022-07-07,Z305D2ZM,123
2022-07-08,Z305D2ZM,122
2022-07-09,Z305D2ZM,121
2022-07-10,Z305D2ZM,120
2022-07-11,Z305D2ZM,119
2022-07-12,Z305D2ZM,118
2022-07-13,Z305D2ZM,117
2022-07-14,Z305D2ZM,116
2022-07-15,Z305D2ZM,115
2022-07-16,Z305D2ZM,114
2022-07-17,Z305D2ZM,113
2022-07-18,Z305D2ZM,112
2022-07-19,Z305D2ZM,111
2022-07-20,Z305D2ZM,110
2022-07-21,Z305D2ZM,109
2022-07-22,Z305D2ZM,108
2022-07-23,Z305D2ZM,107
2022-07-24,Z305D2ZM,106
2022-07-25,Z305D2ZM,105
2022-07-26,Z305D2ZM,104
2022-07-27,Z305D2ZM,103
2022-07-28,Z305D2ZM,102
2022-07-29,Z305D2ZM,101
2022-07-30,Z305D2ZM,100
2022-07-31,Z305D2ZM,99
2022-08-01,Z305D2ZM,98
2022-08-02,Z305D2ZM,97
2022-08-03,Z305D2ZM,96
2022-08-04,Z305D2ZM,95
2022-08-05,Z305D2ZM,94
2022-08-06,Z305D2ZM,93
2022-08-07,Z305D2ZM,92
2022-08-08,Z305D2ZM,91
2022-08-09,Z305D2ZM,90
2022-08-10,Z305D2ZM,89
2022-08-11,Z305D2ZM,88
2022-08-12,Z305D2ZM,87
2022-08-13,Z305D2ZM,86
2022-08-14,Z305D2ZM,85
2022-08-15,Z305D2ZM,84
2022-08-16,Z305D2ZM,83
2022-08-17,Z305D2ZM,82
2022-08-18,Z305D2ZM,81
2022-08-19,Z305D2ZM,80
2022-08-20,Z305D2ZM,79
2022-08-21,Z305D2ZM,78
2022-08-22,Z305D2ZM,77
2022-08-23,Z305D2ZM,76
2022-08-24,Z305D2ZM,75
2022-08-25,Z305D2ZM,74
2022-08-26,Z305D2ZM,73
2022-08-27,Z305D2ZM,72
2022-08-28,Z305D2ZM,71
2022-08-29,Z305D2ZM,70
2022-08-30,Z305D2ZM,69
2022-08-31,Z305D2ZM,68
2022-09-01,Z305D2ZM,67
2022-09-02,Z305D2ZM,66
2022-09-03,Z305D2ZM,65
2022-09-04,Z305D2ZM,64
2022-09-05,Z305D2ZM,63
2022-09-06,Z305D2ZM,62
2022-09-07,Z305D2ZM,61
2022-09-08,Z305D2ZM,60
2022-09-09,Z305D2ZM,59
2022-09-10,Z305D2ZM,58
2022-09-11,Z305D2ZM,57
2022-09-12,Z305D2ZM,56
2022-09-13,Z305D2ZM,55
2022-09-14,Z305D2ZM,54
2022-09-15,Z305D2ZM,53
2022-09-16,Z305D2ZM,52
2022-09-17,Z305D2ZM,51
2022-09-18,Z305D2ZM,50
2022-09-19,Z305D2ZM,49
2022-09-20,Z305D2ZM,48
2022-09-21,Z305D2ZM,47
2022-09-22,Z305D2ZM,46
2022-09-23,Z305D2ZM,45
2022-09-24,Z305D2ZM,44
2022-09-25,Z305D2ZM,43
2022-09-26,Z305D2ZM,42
2022-09-27,Z305D2ZM,41
2022-09-28,Z305D2ZM,40
2022-09-29,Z305D2ZM,39
2022-09-30,Z305D2ZM,38
2022-10-01,Z305D2ZM,37
2022-10-02,Z305D2ZM,36
2022-10-03,Z305D2ZM,35
2022-10-04,Z305D2ZM,34
2022-10-05,Z305D2ZM,33
2022-10-06,Z305D2ZM,32
2022-10-07,Z305D2ZM,31
2022-10-08,Z305D2ZM,30
2022-10-09,Z305D2ZM,29
2022-10-10,Z305D2ZM,28
2022-10-11,Z305D2ZM,27
2022-10-12,Z305D2ZM,26
2022-10-13,Z305D2ZM,25
2022-10-14,Z305D2ZM,24
2022-10-15,Z305D2ZM,23
2022-10-16,Z305D2ZM,22
2022-10-17,Z305D2ZM,21
2022-10-18,Z305D2ZM,20
2022-10-19,Z305D2ZM,19
2022-10-20,Z305D2ZM,18
2022-10-21,Z305D2ZM,17
2022-10-22,Z305D2ZM,16
2022-10-23,Z305D2ZM,15
2022-10-24,Z305D2ZM,14
2022-10-25,Z305D2ZM,13
2022-10-26,Z305D2ZM,12
2022-10-27,Z305D2ZM,11
2022-10-28,Z305D2ZM,10
2022-10-29,Z305D2ZM,9
2022-10-30,Z305D2ZM,8
2022-10-31,Z305D2ZM,7
2022-11-01,Z305D2ZM,6
2022-11-02,Z305D2ZM,5
2022-11-03,Z305D2ZM,4
2022-11-04,Z305D2ZM,3
2022-11-05,Z305D2ZM,2
