2022-04-09,Z304HW1E,117
2022-04-10,Z304HW1E,116
2022-04-11,Z304HW1E,115
2022-04-12,Z304HW1E,114
2022-04-13,Z304HW1E,113
2022-04-14,Z304HW1E,112
2022-04-15,Z304HW1E,111
2022-04-16,Z304HW1E,110
2022-04-17,Z304HW1E,109
2022-04-18,Z304HW1E,108
2022-04-19,Z304HW1E,107
2022-04-20,Z304HW1E,106
2022-04-21,Z304HW1E,105
2022-04-22,Z304HW1E,104
2022-04-23,Z304HW1E,103
2022-04-24,Z304HW1E,102
2022-04-25,Z304HW1E,101
2022-04-26,Z304HW1E,100
2022-04-27,Z304HW1E,99
2022-04-28,Z304HW1E,98
2022-04-29,Z304HW1E,97
2022-04-30,Z304HW1E,96
2022-05-01,Z304HW1E,95
2022-05-02,Z304HW1E,94
2022-05-03,Z304HW1E,93
2022-05-04,Z304HW1E,92
2022-05-05,Z304HW1E,91
2022-05-06,Z304HW1E,90
2022-05-07,Z304HW1E,89
2022-05-08,Z304HW1E,88
2022-05-09,Z304HW1E,87
2022-05-10,Z304HW1E,86
2022-05-11,Z304HW1E,85
2022-05-12,Z304HW1E,84
2022-05-13,Z304HW1E,83
2022-05-14,Z304HW1E,82
2022-05-15,Z304HW1E,81
2022-05-16,Z304HW1E,80
2022-05-17,Z304HW1E,79
2022-05-18,Z304HW1E,78
2022-05-19,Z304HW1E,77
2022-05-20,Z304HW1E,76
2022-05-21,Z304HW1E,75
2022-05-22,Z304HW1E,74
2022-05-23,Z304HW1E,73
2022-05-24,Z304HW1E,72
2022-05-25,Z304HW1E,71
2022-05-26,Z304HW1E,70
2022-05-27,Z304HW1E,69
2022-05-28,Z304HW1E,68
2022-05-29,Z304HW1E,67
2022-05-30,Z304HW1E,66
2022-05-31,Z304HW1E,65
2022-06-01,Z304HW1E,64
2022-06-02,Z304HW1E,63
2022-06-03,Z304HW1E,62
2022-06-04,Z304HW1E,61
2022-06-05,Z304HW1E,60
2022-06-07,Z304HW1E,59
2022-06-08,Z304HW1E,58
2022-06-09,Z304HW1E,57
2022-06-10,Z304HW1E,56
2022-06-11,Z304HW1E,55
2022-06-12,Z304HW1E,54
2022-06-13,Z304HW1E,53
2022-06-14,Z304HW1E,52
2022-06-15,Z304HW1E,51
2022-06-16,Z304HW1E,50
2022-06-17,Z304HW1E,49
2022-06-18,Z304HW1E,48
2022-06-19,Z304HW1E,47
2022-06-20,Z304HW1E,46
2022-06-21,Z304HW1E,45
2022-06-22,Z304HW1E,44
2022-06-23,Z304HW1E,43
2022-06-24,Z304HW1E,42
2022-06-25,Z304HW1E,41
2022-06-26,Z304HW1E,40
2022-06-27,Z304HW1E,39
2022-06-28,Z304HW1E,38
2022-06-29,Z304HW1E,37
2022-06-30,Z304HW1E,36
2022-07-01,Z304HW1E,35
2022-07-02,Z304HW1E,34
2022-07-03,Z304HW1E,33
2022-07-04,Z304HW1E,32
2022-07-05,Z304HW1E,31
2022-07-06,Z304HW1E,30
2022-07-07,Z304HW1E,29
2022-07-08,Z304HW1E,28
2022-07-09,Z304HW1E,27
2022-07-10,Z304HW1E,26
2022-07-11,Z304HW1E,25
2022-07-12,Z304HW1E,24
2022-07-13,Z304HW1E,23
2022-07-14,Z304HW1E,22
2022-07-15,Z304HW1E,21
2022-07-16,Z304HW1E,20
2022-07-17,Z304HW1E,19
2022-07-18,Z304HW1E,18
2022-07-19,Z304HW1E,17
2022-07-20,Z304HW1E,16
2022-07-21,Z304HW1E,15
2022-07-22,Z304HW1E,14
2022-07-23,Z304HW1E,13
2022-07-24,Z304HW1E,12
2022-07-25,Z304HW1E,11
2022-07-26,Z304HW1E,10
2022-07-27,Z304HW1E,9
2022-07-28,Z304HW1E,8
2022-07-29,Z304HW1E,7
2022-07-30,Z304HW1E,6
2022-07-31,Z304HW1E,5
2022-08-01,Z304HW1E,4
2022-08-02,Z304HW1E,3
