2022-04-05,Z303RFR0,258
2022-04-06,Z303RFR0,257
2022-04-07,Z303RFR0,256
2022-04-08,Z303RFR0,255
2022-04-09,Z303RFR0,254
2022-04-10,Z303RFR0,253
2022-04-11,Z303RFR0,252
2022-04-12,Z303RFR0,251
2022-04-13,Z303RFR0,250
2022-04-14,Z303RFR0,249
2022-04-15,Z303RFR0,248
2022-04-16,Z303RFR0,247
2022-04-17,Z303RFR0,246
2022-04-18,Z303RFR0,245
2022-04-19,Z303RFR0,244
2022-04-20,Z303RFR0,243
2022-04-21,Z303RFR0,242
2022-04-22,Z303RFR0,241
2022-04-23,Z303RFR0,240
2022-04-24,Z303RFR0,239
2022-04-25,Z303RFR0,238
2022-04-26,Z303RFR0,237
2022-04-27,Z303RFR0,236
2022-04-28,Z303RFR0,235
2022-04-29,Z303RFR0,234
2022-04-30,Z303RFR0,233
2022-05-01,Z303RFR0,232
2022-05-02,Z303RFR0,231
2022-05-03,Z303RFR0,230
2022-05-04,Z303RFR0,229
2022-05-05,Z303RFR0,228
2022-05-06,Z303RFR0,227
2022-05-07,Z303RFR0,226
2022-05-08,Z303RFR0,225
2022-05-09,Z303RFR0,224
2022-05-10,Z303RFR0,223
2022-05-11,Z303RFR0,222
2022-05-12,Z303RFR0,221
2022-05-13,Z303RFR0,220
2022-05-14,Z303RFR0,219
2022-05-15,Z303RFR0,218
2022-05-16,Z303RFR0,217
2022-05-17,Z303RFR0,216
2022-05-18,Z303RFR0,215
2022-05-19,Z303RFR0,214
2022-05-20,Z303RFR0,213
2022-05-21,Z303RFR0,212
2022-05-22,Z303RFR0,211
2022-05-23,Z303RFR0,210
2022-05-24,Z303RFR0,209
2022-05-25,Z303RFR0,208
2022-05-26,Z303RFR0,207
2022-05-27,Z303RFR0,206
2022-05-28,Z303RFR0,205
2022-05-29,Z303RFR0,204
2022-05-30,Z303RFR0,203
2022-05-31,Z303RFR0,202
2022-06-01,Z303RFR0,201
2022-06-02,Z303RFR0,200
2022-06-03,Z303RFR0,199
2022-06-04,Z303RFR0,198
2022-06-05,Z303RFR0,197
2022-06-06,Z303RFR0,196
2022-06-07,Z303RFR0,195
2022-06-08,Z303RFR0,194
2022-06-09,Z303RFR0,193
2022-06-10,Z303RFR0,192
2022-06-11,Z303RFR0,191
2022-06-12,Z303RFR0,190
2022-06-13,Z303RFR0,189
2022-06-14,Z303RFR0,188
2022-06-15,Z303RFR0,187
2022-06-16,Z303RFR0,186
2022-06-17,Z303RFR0,185
2022-06-18,Z303RFR0,184
2022-06-19,Z303RFR0,183
2022-06-20,Z303RFR0,182
2022-06-21,Z303RFR0,181
2022-06-22,Z303RFR0,180
2022-06-23,Z303RFR0,179
2022-06-24,Z303RFR0,178
2022-06-25,Z303RFR0,177
2022-06-26,Z303RFR0,176
2022-06-27,Z303RFR0,175
2022-06-28,Z303RFR0,174
2022-06-29,Z303RFR0,173
2022-06-30,Z303RFR0,172
2022-07-01,Z303RFR0,171
2022-07-02,Z303RFR0,170
2022-07-03,Z303RFR0,169
2022-07-04,Z303RFR0,168
2022-07-05,Z303RFR0,167
2022-07-06,Z303RFR0,166
2022-07-07,Z303RFR0,165
2022-07-08,Z303RFR0,164
2022-07-09,Z303RFR0,163
2022-07-10,Z303RFR0,162
2022-07-11,Z303RFR0,161
2022-07-12,Z303RFR0,160
2022-07-13,Z303RFR0,159
2022-07-14,Z303RFR0,158
2022-07-15,Z303RFR0,157
2022-07-16,Z303RFR0,156
2022-07-17,Z303RFR0,155
2022-07-18,Z303RFR0,154
2022-07-19,Z303RFR0,153
2022-07-20,Z303RFR0,152
2022-07-21,Z303RFR0,151
2022-07-22,Z303RFR0,150
2022-07-23,Z303RFR0,149
2022-07-24,Z303RFR0,148
2022-07-25,Z303RFR0,147
2022-07-26,Z303RFR0,146
2022-07-27,Z303RFR0,145
2022-07-28,Z303RFR0,144
2022-07-29,Z303RFR0,143
2022-07-30,Z303RFR0,142
2022-07-31,Z303RFR0,141
2022-08-01,Z303RFR0,140
2022-08-02,Z303RFR0,139
2022-08-03,Z303RFR0,138
2022-08-04,Z303RFR0,137
2022-08-05,Z303RFR0,136
2022-08-06,Z303RFR0,135
2022-08-07,Z303RFR0,134
2022-08-08,Z303RFR0,133
2022-08-09,Z303RFR0,132
2022-08-10,Z303RFR0,131
2022-08-11,Z303RFR0,130
2022-08-12,Z303RFR0,129
2022-08-13,Z303RFR0,128
2022-08-14,Z303RFR0,127
2022-08-15,Z303RFR0,126
2022-08-16,Z303RFR0,125
2022-08-17,Z303RFR0,124
2022-08-18,Z303RFR0,123
2022-08-19,Z303RFR0,122
2022-08-20,Z303RFR0,121
2022-08-21,Z303RFR0,120
2022-08-22,Z303RFR0,119
2022-08-23,Z303RFR0,118
2022-08-24,Z303RFR0,117
2022-08-25,Z303RFR0,116
2022-08-26,Z303RFR0,115
2022-08-27,Z303RFR0,114
2022-08-28,Z303RFR0,113
2022-08-29,Z303RFR0,112
2022-08-30,Z303RFR0,111
2022-08-31,Z303RFR0,110
2022-09-01,Z303RFR0,109
2022-09-02,Z303RFR0,108
2022-09-03,Z303RFR0,107
2022-09-04,Z303RFR0,106
2022-09-05,Z303RFR0,105
2022-09-06,Z303RFR0,104
2022-09-07,Z303RFR0,103
2022-09-08,Z303RFR0,102
2022-09-09,Z303RFR0,101
2022-09-10,Z303RFR0,100
2022-09-11,Z303RFR0,99
2022-09-12,Z303RFR0,98
2022-09-13,Z303RFR0,97
2022-09-14,Z303RFR0,96
2022-09-15,Z303RFR0,95
2022-09-16,Z303RFR0,94
2022-09-17,Z303RFR0,93
2022-09-18,Z303RFR0,92
2022-09-19,Z303RFR0,91
2022-09-20,Z303RFR0,90
2022-09-21,Z303RFR0,89
2022-09-22,Z303RFR0,88
2022-09-23,Z303RFR0,87
2022-09-24,Z303RFR0,86
2022-09-25,Z303RFR0,85
2022-09-26,Z303RFR0,84
2022-09-27,Z303RFR0,83
2022-09-28,Z303RFR0,82
2022-09-29,Z303RFR0,81
2022-09-30,Z303RFR0,80
2022-10-01,Z303RFR0,79
2022-10-02,Z303RFR0,78
2022-10-03,Z303RFR0,77
2022-10-04,Z303RFR0,76
2022-10-05,Z303RFR0,75
2022-10-06,Z303RFR0,74
2022-10-07,Z303RFR0,73
2022-10-08,Z303RFR0,72
2022-10-09,Z303RFR0,71
2022-10-10,Z303RFR0,70
2022-10-11,Z303RFR0,69
2022-10-12,Z303RFR0,68
2022-10-13,Z303RFR0,67
2022-10-14,Z303RFR0,66
2022-10-15,Z303RFR0,65
2022-10-16,Z303RFR0,64
2022-10-17,Z303RFR0,63
2022-10-18,Z303RFR0,62
2022-10-19,Z303RFR0,61
2022-10-20,Z303RFR0,60
2022-10-21,Z303RFR0,59
2022-10-22,Z303RFR0,58
2022-10-23,Z303RFR0,57
2022-10-24,Z303RFR0,56
2022-10-25,Z303RFR0,55
2022-10-26,Z303RFR0,54
2022-10-27,Z303RFR0,53
2022-10-28,Z303RFR0,52
2022-10-29,Z303RFR0,51
2022-10-30,Z303RFR0,50
2022-10-31,Z303RFR0,49
2022-11-01,Z303RFR0,48
2022-11-02,Z303RFR0,47
2022-11-03,Z303RFR0,46
2022-11-04,Z303RFR0,45
2022-11-05,Z303RFR0,44
2022-11-06,Z303RFR0,43
2022-11-07,Z303RFR0,42
2022-11-08,Z303RFR0,41
2022-11-09,Z303RFR0,40
2022-11-10,Z303RFR0,39
2022-11-11,Z303RFR0,38
2022-11-12,Z303RFR0,37
2022-11-13,Z303RFR0,36
2022-11-14,Z303RFR0,35
2022-11-15,Z303RFR0,34
2022-11-16,Z303RFR0,33
2022-11-17,Z303RFR0,32
2022-11-18,Z303RFR0,31
2022-11-19,Z303RFR0,30
2022-11-20,Z303RFR0,29
2022-11-21,Z303RFR0,28
2022-11-22,Z303RFR0,27
2022-11-23,Z303RFR0,26
2022-11-24,Z303RFR0,25
2022-11-25,Z303RFR0,24
2022-11-26,Z303RFR0,23
2022-11-27,Z303RFR0,22
2022-11-28,Z303RFR0,21
2022-11-29,Z303RFR0,20
2022-11-30,Z303RFR0,19
2022-12-01,Z303RFR0,18
2022-12-02,Z303RFR0,17
2022-12-03,Z303RFR0,16
2022-12-04,Z303RFR0,15
2022-12-05,Z303RFR0,14
2022-12-06,Z303RFR0,13
2022-12-07,Z303RFR0,12
2022-12-08,Z303RFR0,11
2022-12-09,Z303RFR0,10
2022-12-11,Z303RFR0,9
2022-12-11,Z303RFR0,8
2022-12-12,Z303RFR0,7
2022-12-13,Z303RFR0,6
2022-12-14,Z303RFR0,5
2022-12-15,Z303RFR0,4
2022-12-16,Z303RFR0,3
2022-12-17,Z303RFR0,2
2022-12-18,Z303RFR0,1
