2022-03-02,Z304EMJ2,207
2022-03-03,Z304EMJ2,206
2022-03-04,Z304EMJ2,205
2022-03-05,Z304EMJ2,204
2022-03-06,Z304EMJ2,203
2022-03-07,Z304EMJ2,202
2022-03-08,Z304EMJ2,201
2022-03-09,Z304EMJ2,200
2022-03-10,Z304EMJ2,199
2022-03-11,Z304EMJ2,198
2022-03-12,Z304EMJ2,197
2022-03-13,Z304EMJ2,196
2022-03-14,Z304EMJ2,195
2022-03-15,Z304EMJ2,194
2022-03-16,Z304EMJ2,193
2022-03-17,Z304EMJ2,192
2022-03-18,Z304EMJ2,191
2022-03-19,Z304EMJ2,190
2022-03-20,Z304EMJ2,189
2022-03-21,Z304EMJ2,188
2022-03-22,Z304EMJ2,187
2022-03-23,Z304EMJ2,186
2022-03-24,Z304EMJ2,185
2022-03-25,Z304EMJ2,184
2022-03-26,Z304EMJ2,183
2022-03-27,Z304EMJ2,182
2022-03-28,Z304EMJ2,181
2022-03-29,Z304EMJ2,180
2022-03-30,Z304EMJ2,179
2022-03-31,Z304EMJ2,178
2022-04-01,Z304EMJ2,177
2022-04-02,Z304EMJ2,176
2022-04-03,Z304EMJ2,175
2022-04-04,Z304EMJ2,174
2022-04-05,Z304EMJ2,173
2022-04-06,Z304EMJ2,172
2022-04-07,Z304EMJ2,171
2022-04-08,Z304EMJ2,170
2022-04-09,Z304EMJ2,169
2022-04-10,Z304EMJ2,168
2022-04-11,Z304EMJ2,167
2022-04-12,Z304EMJ2,166
2022-04-13,Z304EMJ2,165
2022-04-14,Z304EMJ2,164
2022-04-15,Z304EMJ2,163
2022-04-16,Z304EMJ2,162
2022-04-17,Z304EMJ2,161
2022-04-18,Z304EMJ2,160
2022-04-19,Z304EMJ2,159
2022-04-20,Z304EMJ2,158
2022-04-21,Z304EMJ2,157
2022-04-22,Z304EMJ2,156
2022-04-23,Z304EMJ2,155
2022-04-24,Z304EMJ2,154
2022-04-25,Z304EMJ2,153
2022-04-26,Z304EMJ2,152
2022-04-27,Z304EMJ2,151
2022-04-28,Z304EMJ2,150
2022-04-29,Z304EMJ2,149
2022-04-30,Z304EMJ2,148
2022-05-01,Z304EMJ2,147
2022-05-02,Z304EMJ2,146
2022-05-03,Z304EMJ2,145
2022-05-04,Z304EMJ2,144
2022-05-05,Z304EMJ2,143
2022-05-06,Z304EMJ2,142
2022-05-07,Z304EMJ2,141
2022-05-08,Z304EMJ2,140
2022-05-09,Z304EMJ2,139
2022-05-10,Z304EMJ2,138
2022-05-11,Z304EMJ2,137
2022-05-12,Z304EMJ2,136
2022-05-13,Z304EMJ2,135
2022-05-14,Z304EMJ2,134
2022-05-15,Z304EMJ2,133
2022-05-16,Z304EMJ2,132
2022-05-17,Z304EMJ2,131
2022-05-18,Z304EMJ2,130
2022-05-19,Z304EMJ2,129
2022-05-20,Z304EMJ2,128
2022-05-21,Z304EMJ2,127
2022-05-22,Z304EMJ2,126
2022-05-23,Z304EMJ2,125
2022-05-24,Z304EMJ2,124
2022-05-25,Z304EMJ2,123
2022-05-26,Z304EMJ2,122
2022-05-27,Z304EMJ2,121
2022-05-28,Z304EMJ2,120
2022-05-29,Z304EMJ2,119
2022-05-30,Z304EMJ2,118
2022-05-31,Z304EMJ2,117
2022-06-01,Z304EMJ2,116
2022-06-02,Z304EMJ2,115
2022-06-03,Z304EMJ2,114
2022-06-04,Z304EMJ2,113
2022-06-05,Z304EMJ2,112
2022-06-07,Z304EMJ2,111
2022-06-08,Z304EMJ2,110
2022-06-09,Z304EMJ2,109
2022-06-10,Z304EMJ2,108
2022-06-11,Z304EMJ2,107
2022-06-12,Z304EMJ2,106
2022-06-13,Z304EMJ2,105
2022-06-14,Z304EMJ2,104
2022-06-15,Z304EMJ2,103
2022-06-16,Z304EMJ2,102
2022-06-17,Z304EMJ2,101
2022-06-18,Z304EMJ2,100
2022-06-19,Z304EMJ2,99
2022-06-20,Z304EMJ2,98
2022-06-21,Z304EMJ2,97
2022-06-22,Z304EMJ2,96
2022-06-23,Z304EMJ2,95
2022-06-24,Z304EMJ2,94
2022-06-25,Z304EMJ2,93
2022-06-26,Z304EMJ2,92
2022-06-27,Z304EMJ2,91
2022-06-28,Z304EMJ2,90
2022-06-29,Z304EMJ2,89
2022-06-30,Z304EMJ2,88
2022-07-01,Z304EMJ2,87
2022-07-02,Z304EMJ2,86
2022-07-03,Z304EMJ2,85
2022-07-04,Z304EMJ2,84
2022-07-05,Z304EMJ2,83
2022-07-06,Z304EMJ2,82
2022-07-07,Z304EMJ2,81
2022-07-08,Z304EMJ2,80
2022-07-09,Z304EMJ2,79
2022-07-10,Z304EMJ2,78
2022-07-11,Z304EMJ2,77
2022-07-12,Z304EMJ2,76
2022-07-13,Z304EMJ2,75
2022-07-14,Z304EMJ2,74
2022-07-15,Z304EMJ2,73
2022-07-16,Z304EMJ2,72
2022-07-17,Z304EMJ2,71
2022-07-18,Z304EMJ2,70
2022-07-19,Z304EMJ2,69
2022-07-20,Z304EMJ2,68
2022-07-21,Z304EMJ2,67
2022-07-22,Z304EMJ2,66
2022-07-23,Z304EMJ2,65
2022-07-24,Z304EMJ2,64
2022-07-25,Z304EMJ2,63
2022-07-26,Z304EMJ2,62
2022-07-27,Z304EMJ2,61
2022-07-28,Z304EMJ2,60
2022-07-29,Z304EMJ2,59
2022-07-30,Z304EMJ2,58
2022-07-31,Z304EMJ2,57
2022-08-01,Z304EMJ2,56
2022-08-02,Z304EMJ2,55
2022-08-03,Z304EMJ2,54
2022-08-04,Z304EMJ2,53
2022-08-05,Z304EMJ2,52
2022-08-06,Z304EMJ2,51
2022-08-07,Z304EMJ2,50
2022-08-08,Z304EMJ2,49
2022-08-09,Z304EMJ2,48
2022-08-10,Z304EMJ2,47
2022-08-11,Z304EMJ2,46
2022-08-12,Z304EMJ2,45
2022-08-13,Z304EMJ2,44
2022-08-14,Z304EMJ2,43
2022-08-15,Z304EMJ2,42
2022-08-16,Z304EMJ2,41
2022-08-17,Z304EMJ2,40
2022-08-18,Z304EMJ2,39
2022-08-19,Z304EMJ2,38
2022-08-20,Z304EMJ2,37
2022-08-21,Z304EMJ2,36
2022-08-22,Z304EMJ2,35
2022-08-23,Z304EMJ2,34
2022-08-24,Z304EMJ2,33
2022-08-25,Z304EMJ2,32
2022-08-26,Z304EMJ2,31
2022-08-27,Z304EMJ2,30
2022-08-28,Z304EMJ2,29
2022-08-29,Z304EMJ2,28
2022-08-30,Z304EMJ2,27
2022-08-31,Z304EMJ2,26
2022-09-01,Z304EMJ2,25
2022-09-02,Z304EMJ2,24
2022-09-03,Z304EMJ2,23
2022-09-04,Z304EMJ2,22
2022-09-05,Z304EMJ2,21
2022-09-06,Z304EMJ2,20
2022-09-07,Z304EMJ2,19
2022-09-08,Z304EMJ2,18
2022-09-09,Z304EMJ2,17
2022-09-10,Z304EMJ2,16
2022-09-11,Z304EMJ2,15
2022-09-12,Z304EMJ2,14
2022-09-13,Z304EMJ2,13
2022-09-14,Z304EMJ2,12
2022-09-15,Z304EMJ2,11
2022-09-16,Z304EMJ2,10
2022-09-17,Z304EMJ2,9
2022-09-18,Z304EMJ2,8
2022-09-19,Z304EMJ2,7
2022-09-20,Z304EMJ2,6
2022-09-21,Z304EMJ2,5
2022-09-22,Z304EMJ2,4
2022-09-23,Z304EMJ2,3
2022-09-24,Z304EMJ2,2
2022-09-25,Z304EMJ2,1
