2022-05-24,Z302SWK0,167
2022-05-25,Z302SWK0,166
2022-05-26,Z302SWK0,165
2022-05-27,Z302SWK0,164
2022-05-28,Z302SWK0,163
2022-05-29,Z302SWK0,162
2022-05-30,Z302SWK0,161
2022-05-31,Z302SWK0,160
2022-06-01,Z302SWK0,159
2022-06-02,Z302SWK0,158
2022-06-03,Z302SWK0,157
2022-06-04,Z302SWK0,156
2022-06-05,Z302SWK0,155
2022-06-07,Z302SWK0,154
2022-06-08,Z302SWK0,153
2022-06-09,Z302SWK0,152
2022-06-10,Z302SWK0,151
2022-06-11,Z302SWK0,150
2022-06-12,Z302SWK0,149
2022-06-13,Z302SWK0,148
2022-06-14,Z302SWK0,147
2022-06-15,Z302SWK0,146
2022-06-16,Z302SWK0,145
2022-06-17,Z302SWK0,144
2022-06-18,Z302SWK0,143
2022-06-19,Z302SWK0,142
2022-06-20,Z302SWK0,141
2022-06-21,Z302SWK0,140
2022-06-22,Z302SWK0,139
2022-06-23,Z302SWK0,138
2022-06-24,Z302SWK0,137
2022-06-25,Z302SWK0,136
2022-06-26,Z302SWK0,135
2022-06-27,Z302SWK0,134
2022-06-28,Z302SWK0,133
2022-06-29,Z302SWK0,132
2022-06-30,Z302SWK0,131
2022-07-01,Z302SWK0,130
2022-07-02,Z302SWK0,129
2022-07-03,Z302SWK0,128
2022-07-04,Z302SWK0,127
2022-07-05,Z302SWK0,126
2022-07-06,Z302SWK0,125
2022-07-07,Z302SWK0,124
2022-07-08,Z302SWK0,123
2022-07-09,Z302SWK0,122
2022-07-10,Z302SWK0,121
2022-07-11,Z302SWK0,120
2022-07-12,Z302SWK0,119
2022-07-13,Z302SWK0,118
2022-07-14,Z302SWK0,117
2022-07-15,Z302SWK0,116
2022-07-16,Z302SWK0,115
2022-07-17,Z302SWK0,114
2022-07-18,Z302SWK0,113
2022-07-19,Z302SWK0,112
2022-07-20,Z302SWK0,111
2022-07-21,Z302SWK0,110
2022-07-22,Z302SWK0,109
2022-07-23,Z302SWK0,108
2022-07-24,Z302SWK0,107
2022-07-25,Z302SWK0,106
2022-07-26,Z302SWK0,105
2022-07-27,Z302SWK0,104
2022-07-28,Z302SWK0,103
2022-07-29,Z302SWK0,102
2022-07-30,Z302SWK0,101
2022-07-31,Z302SWK0,100
2022-08-01,Z302SWK0,99
2022-08-02,Z302SWK0,98
2022-08-03,Z302SWK0,97
2022-08-04,Z302SWK0,96
2022-08-05,Z302SWK0,95
2022-08-06,Z302SWK0,94
2022-08-07,Z302SWK0,93
2022-08-08,Z302SWK0,92
2022-08-09,Z302SWK0,91
2022-08-10,Z302SWK0,90
2022-08-11,Z302SWK0,89
2022-08-12,Z302SWK0,88
2022-08-13,Z302SWK0,87
2022-08-14,Z302SWK0,86
2022-08-15,Z302SWK0,85
2022-08-16,Z302SWK0,84
2022-08-17,Z302SWK0,83
2022-08-18,Z302SWK0,82
2022-08-19,Z302SWK0,81
2022-08-20,Z302SWK0,80
2022-08-21,Z302SWK0,79
2022-08-22,Z302SWK0,78
2022-08-23,Z302SWK0,77
2022-08-24,Z302SWK0,76
2022-08-25,Z302SWK0,75
2022-08-26,Z302SWK0,74
2022-08-27,Z302SWK0,73
2022-08-28,Z302SWK0,72
2022-08-29,Z302SWK0,71
2022-08-30,Z302SWK0,70
2022-08-31,Z302SWK0,69
2022-09-01,Z302SWK0,68
2022-09-02,Z302SWK0,67
2022-09-03,Z302SWK0,66
2022-09-04,Z302SWK0,65
2022-09-05,Z302SWK0,64
2022-09-06,Z302SWK0,63
2022-09-07,Z302SWK0,62
2022-09-08,Z302SWK0,61
2022-09-09,Z302SWK0,60
2022-09-10,Z302SWK0,59
2022-09-11,Z302SWK0,58
2022-09-12,Z302SWK0,57
2022-09-13,Z302SWK0,56
2022-09-14,Z302SWK0,55
2022-09-15,Z302SWK0,54
2022-09-16,Z302SWK0,53
2022-09-17,Z302SWK0,52
2022-09-18,Z302SWK0,51
2022-09-19,Z302SWK0,50
2022-09-20,Z302SWK0,49
2022-09-21,Z302SWK0,48
2022-09-22,Z302SWK0,47
2022-09-23,Z302SWK0,46
2022-09-24,Z302SWK0,45
2022-09-25,Z302SWK0,44
2022-09-26,Z302SWK0,43
2022-09-27,Z302SWK0,42
2022-09-28,Z302SWK0,41
2022-09-29,Z302SWK0,40
2022-09-30,Z302SWK0,39
2022-10-01,Z302SWK0,38
2022-10-02,Z302SWK0,37
2022-10-03,Z302SWK0,36
2022-10-04,Z302SWK0,35
2022-10-05,Z302SWK0,34
2022-10-06,Z302SWK0,33
2022-10-07,Z302SWK0,32
2022-10-08,Z302SWK0,31
2022-10-09,Z302SWK0,30
2022-10-10,Z302SWK0,29
2022-10-11,Z302SWK0,28
2022-10-12,Z302SWK0,27
2022-10-13,Z302SWK0,26
2022-10-14,Z302SWK0,25
2022-10-15,Z302SWK0,24
2022-10-16,Z302SWK0,23
2022-10-17,Z302SWK0,22
2022-10-18,Z302SWK0,21
2022-10-19,Z302SWK0,20
2022-10-20,Z302SWK0,19
2022-10-21,Z302SWK0,18
2022-10-22,Z302SWK0,17
2022-10-23,Z302SWK0,16
2022-10-24,Z302SWK0,15
2022-10-25,Z302SWK0,14
2022-10-26,Z302SWK0,13
2022-10-27,Z302SWK0,12
2022-10-28,Z302SWK0,11
2022-10-29,Z302SWK0,10
2022-10-30,Z302SWK0,9
2022-10-31,Z302SWK0,8
2022-11-01,Z302SWK0,7
2022-11-02,Z302SWK0,6
2022-11-03,Z302SWK0,5
2022-11-04,Z302SWK0,4
2022-11-05,Z302SWK0,3
2022-11-06,Z302SWK0,2
2022-11-07,Z302SWK0,1
2022-11-08,Z302SWK0,0
