2022-03-01,Z305D2GF,295
2022-03-02,Z305D2GF,294
2022-03-03,Z305D2GF,293
2022-03-04,Z305D2GF,292
2022-03-05,Z305D2GF,291
2022-03-06,Z305D2GF,290
2022-03-07,Z305D2GF,289
2022-03-08,Z305D2GF,288
2022-03-09,Z305D2GF,287
2022-03-10,Z305D2GF,286
2022-03-11,Z305D2GF,285
2022-03-12,Z305D2GF,284
2022-03-13,Z305D2GF,283
2022-03-14,Z305D2GF,282
2022-03-15,Z305D2GF,281
2022-03-16,Z305D2GF,280
2022-03-17,Z305D2GF,279
2022-03-18,Z305D2GF,278
2022-03-19,Z305D2GF,277
2022-03-20,Z305D2GF,276
2022-03-21,Z305D2GF,275
2022-03-22,Z305D2GF,274
2022-03-23,Z305D2GF,273
2022-03-24,Z305D2GF,272
2022-03-25,Z305D2GF,271
2022-03-26,Z305D2GF,270
2022-03-27,Z305D2GF,269
2022-03-28,Z305D2GF,268
2022-03-29,Z305D2GF,267
2022-03-30,Z305D2GF,266
2022-03-31,Z305D2GF,265
2022-04-01,Z305D2GF,264
2022-04-02,Z305D2GF,263
2022-04-03,Z305D2GF,262
2022-04-04,Z305D2GF,261
2022-04-05,Z305D2GF,260
2022-04-06,Z305D2GF,259
2022-04-07,Z305D2GF,258
2022-04-08,Z305D2GF,257
2022-04-09,Z305D2GF,256
2022-04-10,Z305D2GF,255
2022-04-11,Z305D2GF,254
2022-04-12,Z305D2GF,253
2022-04-13,Z305D2GF,252
2022-04-14,Z305D2GF,251
2022-04-15,Z305D2GF,250
2022-04-16,Z305D2GF,249
2022-04-17,Z305D2GF,248
2022-04-18,Z305D2GF,247
2022-04-19,Z305D2GF,246
2022-04-20,Z305D2GF,245
2022-04-21,Z305D2GF,244
2022-04-22,Z305D2GF,243
2022-04-23,Z305D2GF,242
2022-04-24,Z305D2GF,241
2022-04-25,Z305D2GF,240
2022-04-26,Z305D2GF,239
2022-04-27,Z305D2GF,238
2022-04-28,Z305D2GF,237
2022-04-29,Z305D2GF,236
2022-04-30,Z305D2GF,235
2022-05-01,Z305D2GF,234
2022-05-02,Z305D2GF,233
2022-05-03,Z305D2GF,232
2022-05-04,Z305D2GF,231
2022-05-05,Z305D2GF,230
2022-05-06,Z305D2GF,229
2022-05-07,Z305D2GF,228
2022-05-08,Z305D2GF,227
2022-05-09,Z305D2GF,226
2022-05-10,Z305D2GF,225
2022-05-11,Z305D2GF,224
2022-05-12,Z305D2GF,223
2022-05-13,Z305D2GF,222
2022-05-14,Z305D2GF,221
2022-05-15,Z305D2GF,220
2022-05-16,Z305D2GF,219
2022-05-17,Z305D2GF,218
2022-05-18,Z305D2GF,217
2022-05-19,Z305D2GF,216
2022-05-20,Z305D2GF,215
2022-05-21,Z305D2GF,214
2022-05-22,Z305D2GF,213
2022-05-23,Z305D2GF,212
2022-05-24,Z305D2GF,211
2022-05-25,Z305D2GF,210
2022-05-26,Z305D2GF,209
2022-05-27,Z305D2GF,208
2022-05-28,Z305D2GF,207
2022-05-29,Z305D2GF,206
2022-05-30,Z305D2GF,205
2022-05-31,Z305D2GF,204
2022-06-01,Z305D2GF,203
2022-06-02,Z305D2GF,202
2022-06-03,Z305D2GF,201
2022-06-04,Z305D2GF,200
2022-06-05,Z305D2GF,199
2022-06-07,Z305D2GF,198
2022-06-08,Z305D2GF,197
2022-06-09,Z305D2GF,196
2022-06-10,Z305D2GF,195
2022-06-11,Z305D2GF,194
2022-06-12,Z305D2GF,193
2022-06-13,Z305D2GF,192
2022-06-14,Z305D2GF,191
2022-06-15,Z305D2GF,190
2022-06-16,Z305D2GF,189
2022-06-17,Z305D2GF,188
2022-06-18,Z305D2GF,187
2022-06-19,Z305D2GF,186
2022-06-20,Z305D2GF,185
2022-06-21,Z305D2GF,184
2022-06-22,Z305D2GF,183
2022-06-23,Z305D2GF,182
2022-06-24,Z305D2GF,181
2022-06-25,Z305D2GF,180
2022-06-26,Z305D2GF,179
2022-06-27,Z305D2GF,178
2022-06-28,Z305D2GF,177
2022-06-29,Z305D2GF,176
2022-06-30,Z305D2GF,175
2022-07-01,Z305D2GF,174
2022-07-02,Z305D2GF,173
2022-07-03,Z305D2GF,172
2022-07-04,Z305D2GF,171
2022-07-05,Z305D2GF,170
2022-07-06,Z305D2GF,169
2022-07-07,Z305D2GF,168
2022-07-08,Z305D2GF,167
2022-07-09,Z305D2GF,166
2022-07-10,Z305D2GF,165
2022-07-11,Z305D2GF,164
2022-07-12,Z305D2GF,163
2022-07-13,Z305D2GF,162
2022-07-14,Z305D2GF,161
2022-07-15,Z305D2GF,160
2022-07-16,Z305D2GF,159
2022-07-17,Z305D2GF,158
2022-07-18,Z305D2GF,157
2022-07-19,Z305D2GF,156
2022-07-20,Z305D2GF,155
2022-07-21,Z305D2GF,154
2022-07-22,Z305D2GF,153
2022-07-23,Z305D2GF,152
2022-07-24,Z305D2GF,151
2022-07-25,Z305D2GF,150
2022-07-26,Z305D2GF,149
2022-07-27,Z305D2GF,148
2022-07-28,Z305D2GF,147
2022-07-29,Z305D2GF,146
2022-07-30,Z305D2GF,145
2022-07-31,Z305D2GF,144
2022-08-01,Z305D2GF,143
2022-08-02,Z305D2GF,142
2022-08-03,Z305D2GF,141
2022-08-04,Z305D2GF,140
2022-08-05,Z305D2GF,139
2022-08-06,Z305D2GF,138
2022-08-07,Z305D2GF,137
2022-08-08,Z305D2GF,136
2022-08-09,Z305D2GF,135
2022-08-10,Z305D2GF,134
2022-08-11,Z305D2GF,133
2022-08-12,Z305D2GF,132
2022-08-13,Z305D2GF,131
2022-08-14,Z305D2GF,130
2022-08-15,Z305D2GF,129
2022-08-16,Z305D2GF,128
2022-08-17,Z305D2GF,127
2022-08-18,Z305D2GF,126
2022-08-19,Z305D2GF,125
2022-08-20,Z305D2GF,124
2022-08-21,Z305D2GF,123
2022-08-22,Z305D2GF,122
2022-08-23,Z305D2GF,121
2022-08-24,Z305D2GF,120
2022-08-25,Z305D2GF,119
2022-08-26,Z305D2GF,118
2022-08-27,Z305D2GF,117
2022-08-28,Z305D2GF,116
2022-08-29,Z305D2GF,115
2022-08-30,Z305D2GF,114
2022-08-31,Z305D2GF,113
2022-09-01,Z305D2GF,112
2022-09-02,Z305D2GF,111
2022-09-03,Z305D2GF,110
2022-09-04,Z305D2GF,109
2022-09-05,Z305D2GF,108
2022-09-06,Z305D2GF,107
2022-09-07,Z305D2GF,106
2022-09-08,Z305D2GF,105
2022-09-09,Z305D2GF,104
2022-09-10,Z305D2GF,103
2022-09-11,Z305D2GF,102
2022-09-12,Z305D2GF,101
2022-09-13,Z305D2GF,100
2022-09-14,Z305D2GF,99
2022-09-15,Z305D2GF,98
2022-09-16,Z305D2GF,97
2022-09-17,Z305D2GF,96
2022-09-18,Z305D2GF,95
2022-09-19,Z305D2GF,94
2022-09-20,Z305D2GF,93
2022-09-21,Z305D2GF,92
2022-09-22,Z305D2GF,91
2022-09-23,Z305D2GF,90
2022-09-24,Z305D2GF,89
2022-09-25,Z305D2GF,88
2022-09-26,Z305D2GF,87
2022-09-27,Z305D2GF,86
2022-09-28,Z305D2GF,85
2022-09-29,Z305D2GF,84
2022-09-30,Z305D2GF,83
2022-10-01,Z305D2GF,82
2022-10-02,Z305D2GF,81
2022-10-03,Z305D2GF,80
2022-10-04,Z305D2GF,79
2022-10-05,Z305D2GF,78
2022-10-06,Z305D2GF,77
2022-10-07,Z305D2GF,76
2022-10-08,Z305D2GF,75
2022-10-09,Z305D2GF,74
2022-10-10,Z305D2GF,73
2022-10-11,Z305D2GF,72
2022-10-12,Z305D2GF,71
2022-10-13,Z305D2GF,70
2022-10-14,Z305D2GF,69
2022-10-15,Z305D2GF,68
2022-10-16,Z305D2GF,67
2022-10-17,Z305D2GF,66
2022-10-18,Z305D2GF,65
2022-10-19,Z305D2GF,64
2022-10-20,Z305D2GF,63
2022-10-21,Z305D2GF,62
2022-10-22,Z305D2GF,61
2022-10-23,Z305D2GF,60
2022-10-24,Z305D2GF,59
2022-10-25,Z305D2GF,58
2022-10-26,Z305D2GF,57
2022-10-27,Z305D2GF,56
2022-10-28,Z305D2GF,55
2022-10-29,Z305D2GF,54
2022-10-30,Z305D2GF,53
2022-10-31,Z305D2GF,52
2022-11-01,Z305D2GF,51
2022-11-02,Z305D2GF,50
2022-11-03,Z305D2GF,49
2022-11-04,Z305D2GF,48
2022-11-05,Z305D2GF,47
2022-11-06,Z305D2GF,46
2022-11-07,Z305D2GF,45
2022-11-08,Z305D2GF,44
2022-11-09,Z305D2GF,43
2022-11-10,Z305D2GF,42
2022-11-11,Z305D2GF,41
2022-11-12,Z305D2GF,40
2022-11-13,Z305D2GF,39
2022-11-14,Z305D2GF,38
2022-11-15,Z305D2GF,37
2022-11-16,Z305D2GF,36
2022-11-17,Z305D2GF,35
2022-11-18,Z305D2GF,34
2022-11-19,Z305D2GF,33
2022-11-20,Z305D2GF,32
2022-11-21,Z305D2GF,31
2022-11-22,Z305D2GF,30
2022-11-23,Z305D2GF,29
2022-11-24,Z305D2GF,28
2022-11-25,Z305D2GF,27
2022-11-26,Z305D2GF,26
2022-11-27,Z305D2GF,25
2022-11-28,Z305D2GF,24
2022-11-29,Z305D2GF,23
2022-11-30,Z305D2GF,22
2022-12-01,Z305D2GF,21
2022-12-02,Z305D2GF,20
2022-12-03,Z305D2GF,19
2022-12-04,Z305D2GF,18
2022-12-05,Z305D2GF,17
2022-12-06,Z305D2GF,16
2022-12-07,Z305D2GF,15
2022-12-08,Z305D2GF,14
2022-12-09,Z305D2GF,13
2022-12-11,Z305D2GF,12
2022-12-11,Z305D2GF,11
2022-12-12,Z305D2GF,10
2022-12-13,Z305D2GF,9
2022-12-14,Z305D2GF,8
2022-12-15,Z305D2GF,7
2022-12-16,Z305D2GF,6
2022-12-17,Z305D2GF,5
2022-12-18,Z305D2GF,4
2022-12-19,Z305D2GF,3
2022-12-20,Z305D2GF,2
