2022-03-10,Z302SQ8A,262
2022-03-11,Z302SQ8A,261
2022-03-12,Z302SQ8A,260
2022-03-13,Z302SQ8A,259
2022-03-14,Z302SQ8A,258
2022-03-15,Z302SQ8A,257
2022-03-16,Z302SQ8A,256
2022-03-17,Z302SQ8A,255
2022-03-18,Z302SQ8A,254
2022-03-19,Z302SQ8A,253
2022-03-20,Z302SQ8A,252
2022-03-21,Z302SQ8A,251
2022-03-22,Z302SQ8A,250
2022-03-23,Z302SQ8A,249
2022-03-24,Z302SQ8A,248
2022-03-25,Z302SQ8A,247
2022-03-26,Z302SQ8A,246
2022-03-27,Z302SQ8A,245
2022-03-28,Z302SQ8A,244
2022-03-29,Z302SQ8A,243
2022-03-30,Z302SQ8A,242
2022-03-31,Z302SQ8A,241
2022-04-01,Z302SQ8A,240
2022-04-02,Z302SQ8A,239
2022-04-03,Z302SQ8A,238
2022-04-04,Z302SQ8A,237
2022-04-05,Z302SQ8A,236
2022-04-06,Z302SQ8A,235
2022-04-07,Z302SQ8A,234
2022-04-08,Z302SQ8A,233
2022-04-09,Z302SQ8A,232
2022-04-10,Z302SQ8A,231
2022-04-11,Z302SQ8A,230
2022-04-12,Z302SQ8A,229
2022-04-13,Z302SQ8A,228
2022-04-14,Z302SQ8A,227
2022-04-15,Z302SQ8A,226
2022-04-16,Z302SQ8A,225
2022-04-17,Z302SQ8A,224
2022-04-18,Z302SQ8A,223
2022-04-19,Z302SQ8A,222
2022-04-20,Z302SQ8A,221
2022-04-21,Z302SQ8A,220
2022-04-22,Z302SQ8A,219
2022-04-23,Z302SQ8A,218
2022-04-24,Z302SQ8A,217
2022-04-25,Z302SQ8A,216
2022-04-26,Z302SQ8A,215
2022-04-27,Z302SQ8A,214
2022-04-28,Z302SQ8A,213
2022-04-29,Z302SQ8A,212
2022-04-30,Z302SQ8A,211
2022-05-01,Z302SQ8A,210
2022-05-02,Z302SQ8A,209
2022-05-03,Z302SQ8A,208
2022-05-04,Z302SQ8A,207
2022-05-05,Z302SQ8A,206
2022-05-06,Z302SQ8A,205
2022-05-07,Z302SQ8A,204
2022-05-08,Z302SQ8A,203
2022-05-09,Z302SQ8A,202
2022-05-10,Z302SQ8A,201
2022-05-11,Z302SQ8A,200
2022-05-12,Z302SQ8A,199
2022-05-13,Z302SQ8A,198
2022-05-14,Z302SQ8A,197
2022-05-15,Z302SQ8A,196
2022-05-16,Z302SQ8A,195
2022-05-17,Z302SQ8A,194
2022-05-18,Z302SQ8A,193
2022-05-19,Z302SQ8A,192
2022-05-20,Z302SQ8A,191
2022-05-21,Z302SQ8A,190
2022-05-22,Z302SQ8A,189
2022-05-23,Z302SQ8A,188
2022-05-24,Z302SQ8A,187
2022-05-25,Z302SQ8A,186
2022-05-26,Z302SQ8A,185
2022-05-27,Z302SQ8A,184
2022-05-28,Z302SQ8A,183
2022-05-29,Z302SQ8A,182
2022-05-30,Z302SQ8A,181
2022-05-31,Z302SQ8A,180
2022-06-01,Z302SQ8A,179
2022-06-02,Z302SQ8A,178
2022-06-03,Z302SQ8A,177
2022-06-04,Z302SQ8A,176
2022-06-05,Z302SQ8A,175
2022-06-07,Z302SQ8A,174
2022-06-08,Z302SQ8A,173
2022-06-09,Z302SQ8A,172
2022-06-10,Z302SQ8A,171
2022-06-11,Z302SQ8A,170
2022-06-12,Z302SQ8A,169
2022-06-13,Z302SQ8A,168
2022-06-14,Z302SQ8A,167
2022-06-15,Z302SQ8A,166
2022-06-16,Z302SQ8A,165
2022-06-17,Z302SQ8A,164
2022-06-18,Z302SQ8A,163
2022-06-19,Z302SQ8A,162
2022-06-20,Z302SQ8A,161
2022-06-21,Z302SQ8A,160
2022-06-22,Z302SQ8A,159
2022-06-23,Z302SQ8A,158
2022-06-24,Z302SQ8A,157
2022-06-25,Z302SQ8A,156
2022-06-26,Z302SQ8A,155
2022-06-27,Z302SQ8A,154
2022-06-28,Z302SQ8A,153
2022-06-29,Z302SQ8A,152
2022-06-30,Z302SQ8A,151
2022-07-01,Z302SQ8A,150
2022-07-02,Z302SQ8A,149
2022-07-03,Z302SQ8A,148
2022-07-04,Z302SQ8A,147
2022-07-05,Z302SQ8A,146
2022-07-06,Z302SQ8A,145
2022-07-07,Z302SQ8A,144
2022-07-08,Z302SQ8A,143
2022-07-09,Z302SQ8A,142
2022-07-10,Z302SQ8A,141
2022-07-11,Z302SQ8A,140
2022-07-12,Z302SQ8A,139
2022-07-13,Z302SQ8A,138
2022-07-14,Z302SQ8A,137
2022-07-15,Z302SQ8A,136
2022-07-16,Z302SQ8A,135
2022-07-17,Z302SQ8A,134
2022-07-18,Z302SQ8A,133
2022-07-19,Z302SQ8A,132
2022-07-20,Z302SQ8A,131
2022-07-21,Z302SQ8A,130
2022-07-22,Z302SQ8A,129
2022-07-23,Z302SQ8A,128
2022-07-24,Z302SQ8A,127
2022-07-25,Z302SQ8A,126
2022-07-26,Z302SQ8A,125
2022-07-27,Z302SQ8A,124
2022-07-28,Z302SQ8A,123
2022-07-29,Z302SQ8A,122
2022-07-30,Z302SQ8A,121
2022-07-31,Z302SQ8A,120
2022-08-01,Z302SQ8A,119
2022-08-02,Z302SQ8A,118
2022-08-03,Z302SQ8A,117
2022-08-04,Z302SQ8A,116
2022-08-05,Z302SQ8A,115
2022-08-06,Z302SQ8A,114
2022-08-07,Z302SQ8A,113
2022-08-08,Z302SQ8A,112
2022-08-09,Z302SQ8A,111
2022-08-10,Z302SQ8A,110
2022-08-11,Z302SQ8A,109
2022-08-12,Z302SQ8A,108
2022-08-13,Z302SQ8A,107
2022-08-14,Z302SQ8A,106
2022-08-15,Z302SQ8A,105
2022-08-16,Z302SQ8A,104
2022-08-17,Z302SQ8A,103
2022-08-18,Z302SQ8A,102
2022-08-19,Z302SQ8A,101
2022-08-20,Z302SQ8A,100
2022-08-21,Z302SQ8A,99
2022-08-22,Z302SQ8A,98
2022-08-23,Z302SQ8A,97
2022-08-24,Z302SQ8A,96
2022-08-25,Z302SQ8A,95
2022-08-26,Z302SQ8A,94
2022-08-27,Z302SQ8A,93
2022-08-28,Z302SQ8A,92
2022-08-29,Z302SQ8A,91
2022-08-30,Z302SQ8A,90
2022-08-31,Z302SQ8A,89
2022-09-01,Z302SQ8A,88
2022-09-02,Z302SQ8A,87
2022-09-03,Z302SQ8A,86
2022-09-04,Z302SQ8A,85
2022-09-05,Z302SQ8A,84
2022-09-06,Z302SQ8A,83
2022-09-07,Z302SQ8A,82
2022-09-08,Z302SQ8A,81
2022-09-09,Z302SQ8A,80
2022-09-10,Z302SQ8A,79
2022-09-11,Z302SQ8A,78
2022-09-12,Z302SQ8A,77
2022-09-13,Z302SQ8A,76
2022-09-14,Z302SQ8A,75
2022-09-15,Z302SQ8A,74
2022-09-16,Z302SQ8A,73
2022-09-17,Z302SQ8A,72
2022-09-18,Z302SQ8A,71
2022-09-19,Z302SQ8A,70
2022-09-20,Z302SQ8A,69
2022-09-21,Z302SQ8A,68
2022-09-22,Z302SQ8A,67
2022-09-23,Z302SQ8A,66
2022-09-24,Z302SQ8A,65
2022-09-25,Z302SQ8A,64
2022-09-26,Z302SQ8A,63
2022-09-27,Z302SQ8A,62
2022-09-28,Z302SQ8A,61
2022-09-29,Z302SQ8A,60
2022-09-30,Z302SQ8A,59
2022-10-01,Z302SQ8A,58
2022-10-02,Z302SQ8A,57
2022-10-03,Z302SQ8A,56
2022-10-04,Z302SQ8A,55
2022-10-05,Z302SQ8A,54
2022-10-06,Z302SQ8A,53
2022-10-07,Z302SQ8A,52
2022-10-08,Z302SQ8A,51
2022-10-09,Z302SQ8A,50
2022-10-10,Z302SQ8A,49
2022-10-11,Z302SQ8A,48
2022-10-12,Z302SQ8A,47
2022-10-13,Z302SQ8A,46
2022-10-14,Z302SQ8A,45
2022-10-15,Z302SQ8A,44
2022-10-16,Z302SQ8A,43
2022-10-17,Z302SQ8A,42
2022-10-18,Z302SQ8A,41
2022-10-19,Z302SQ8A,40
2022-10-20,Z302SQ8A,39
2022-10-21,Z302SQ8A,38
2022-10-22,Z302SQ8A,37
2022-10-23,Z302SQ8A,36
2022-10-24,Z302SQ8A,35
2022-10-25,Z302SQ8A,34
2022-10-26,Z302SQ8A,33
2022-10-27,Z302SQ8A,32
2022-10-28,Z302SQ8A,31
2022-10-29,Z302SQ8A,30
2022-10-30,Z302SQ8A,29
2022-10-31,Z302SQ8A,28
2022-11-01,Z302SQ8A,27
2022-11-02,Z302SQ8A,26
2022-11-03,Z302SQ8A,25
2022-11-04,Z302SQ8A,24
2022-11-05,Z302SQ8A,23
2022-11-06,Z302SQ8A,22
2022-11-07,Z302SQ8A,21
2022-11-08,Z302SQ8A,20
2022-11-09,Z302SQ8A,19
2022-11-10,Z302SQ8A,18
2022-11-11,Z302SQ8A,17
2022-11-12,Z302SQ8A,16
2022-11-13,Z302SQ8A,15
2022-11-14,Z302SQ8A,14
2022-11-15,Z302SQ8A,13
2022-11-16,Z302SQ8A,12
2022-11-17,Z302SQ8A,11
2022-11-18,Z302SQ8A,10
2022-11-19,Z302SQ8A,9
2022-11-20,Z302SQ8A,8
2022-11-21,Z302SQ8A,7
2022-11-22,Z302SQ8A,6
2022-11-23,Z302SQ8A,5
2022-11-24,Z302SQ8A,4
2022-11-25,Z302SQ8A,3
2022-11-26,Z302SQ8A,2
2022-11-27,Z302SQ8A,1
