2022-04-08,Z304GR8J,202
2022-04-09,Z304GR8J,201
2022-04-10,Z304GR8J,200
2022-04-11,Z304GR8J,199
2022-04-12,Z304GR8J,198
2022-04-13,Z304GR8J,197
2022-04-14,Z304GR8J,196
2022-04-15,Z304GR8J,195
2022-04-16,Z304GR8J,194
2022-04-17,Z304GR8J,193
2022-04-18,Z304GR8J,192
2022-04-19,Z304GR8J,191
2022-04-20,Z304GR8J,190
2022-04-21,Z304GR8J,189
2022-04-22,Z304GR8J,188
2022-04-23,Z304GR8J,187
2022-04-24,Z304GR8J,186
2022-04-25,Z304GR8J,185
2022-04-26,Z304GR8J,184
2022-04-27,Z304GR8J,183
2022-04-28,Z304GR8J,182
2022-04-29,Z304GR8J,181
2022-04-30,Z304GR8J,180
2022-05-01,Z304GR8J,179
2022-05-02,Z304GR8J,178
2022-05-03,Z304GR8J,177
2022-05-04,Z304GR8J,176
2022-05-05,Z304GR8J,175
2022-05-06,Z304GR8J,174
2022-05-07,Z304GR8J,173
2022-05-08,Z304GR8J,172
2022-05-09,Z304GR8J,171
2022-05-10,Z304GR8J,170
2022-05-11,Z304GR8J,169
2022-05-12,Z304GR8J,168
2022-05-13,Z304GR8J,167
2022-05-14,Z304GR8J,166
2022-05-15,Z304GR8J,165
2022-05-16,Z304GR8J,164
2022-05-17,Z304GR8J,163
2022-05-18,Z304GR8J,162
2022-05-19,Z304GR8J,161
2022-05-20,Z304GR8J,160
2022-05-21,Z304GR8J,159
2022-05-22,Z304GR8J,158
2022-05-23,Z304GR8J,157
2022-05-24,Z304GR8J,156
2022-05-25,Z304GR8J,155
2022-05-26,Z304GR8J,154
2022-05-27,Z304GR8J,153
2022-05-28,Z304GR8J,152
2022-05-29,Z304GR8J,151
2022-05-30,Z304GR8J,150
2022-05-31,Z304GR8J,149
2022-06-01,Z304GR8J,148
2022-06-02,Z304GR8J,147
2022-06-03,Z304GR8J,146
2022-06-04,Z304GR8J,145
2022-06-05,Z304GR8J,144
2022-06-06,Z304GR8J,143
2022-06-07,Z304GR8J,142
2022-06-08,Z304GR8J,141
2022-06-09,Z304GR8J,140
2022-06-10,Z304GR8J,139
2022-06-11,Z304GR8J,138
2022-06-12,Z304GR8J,137
2022-06-13,Z304GR8J,136
2022-06-14,Z304GR8J,135
2022-06-15,Z304GR8J,134
2022-06-16,Z304GR8J,133
2022-06-17,Z304GR8J,132
2022-06-18,Z304GR8J,131
2022-06-19,Z304GR8J,130
2022-06-20,Z304GR8J,129
2022-06-21,Z304GR8J,128
2022-06-22,Z304GR8J,127
2022-06-23,Z304GR8J,126
2022-06-24,Z304GR8J,125
2022-06-25,Z304GR8J,124
2022-06-26,Z304GR8J,123
2022-06-27,Z304GR8J,122
2022-06-28,Z304GR8J,121
2022-06-29,Z304GR8J,120
2022-06-30,Z304GR8J,119
2022-07-01,Z304GR8J,118
2022-07-02,Z304GR8J,117
2022-07-03,Z304GR8J,116
2022-07-04,Z304GR8J,115
2022-07-05,Z304GR8J,114
2022-07-06,Z304GR8J,113
2022-07-07,Z304GR8J,112
2022-07-08,Z304GR8J,111
2022-07-09,Z304GR8J,110
2022-07-10,Z304GR8J,109
2022-07-11,Z304GR8J,108
2022-07-12,Z304GR8J,107
2022-07-13,Z304GR8J,106
2022-07-14,Z304GR8J,105
2022-07-15,Z304GR8J,104
2022-07-16,Z304GR8J,103
2022-07-17,Z304GR8J,102
2022-07-18,Z304GR8J,101
2022-07-19,Z304GR8J,100
2022-07-20,Z304GR8J,99
2022-07-21,Z304GR8J,98
2022-07-22,Z304GR8J,97
2022-07-23,Z304GR8J,96
2022-07-24,Z304GR8J,95
2022-07-25,Z304GR8J,94
2022-07-26,Z304GR8J,93
2022-07-27,Z304GR8J,92
2022-07-28,Z304GR8J,91
2022-07-29,Z304GR8J,90
2022-07-30,Z304GR8J,89
2022-07-31,Z304GR8J,88
2022-08-01,Z304GR8J,87
2022-08-02,Z304GR8J,86
2022-08-03,Z304GR8J,85
2022-08-04,Z304GR8J,84
2022-08-05,Z304GR8J,83
2022-08-06,Z304GR8J,82
2022-08-07,Z304GR8J,81
2022-08-08,Z304GR8J,80
2022-08-09,Z304GR8J,79
2022-08-10,Z304GR8J,78
2022-08-11,Z304GR8J,77
2022-08-12,Z304GR8J,76
2022-08-13,Z304GR8J,75
2022-08-14,Z304GR8J,74
2022-08-15,Z304GR8J,73
2022-08-16,Z304GR8J,72
2022-08-17,Z304GR8J,71
2022-08-18,Z304GR8J,70
2022-08-19,Z304GR8J,69
2022-08-20,Z304GR8J,68
2022-08-21,Z304GR8J,67
2022-08-22,Z304GR8J,66
2022-08-23,Z304GR8J,65
2022-08-24,Z304GR8J,64
2022-08-25,Z304GR8J,63
2022-08-26,Z304GR8J,62
2022-08-27,Z304GR8J,61
2022-08-28,Z304GR8J,60
2022-08-29,Z304GR8J,59
2022-08-30,Z304GR8J,58
2022-08-31,Z304GR8J,57
2022-09-01,Z304GR8J,56
2022-09-02,Z304GR8J,55
2022-09-03,Z304GR8J,54
2022-09-04,Z304GR8J,53
2022-09-05,Z304GR8J,52
2022-09-06,Z304GR8J,51
2022-09-07,Z304GR8J,50
2022-09-08,Z304GR8J,49
2022-09-09,Z304GR8J,48
2022-09-10,Z304GR8J,47
2022-09-11,Z304GR8J,46
2022-09-12,Z304GR8J,45
2022-09-13,Z304GR8J,44
2022-09-14,Z304GR8J,43
2022-09-15,Z304GR8J,42
2022-09-16,Z304GR8J,41
2022-09-17,Z304GR8J,40
2022-09-18,Z304GR8J,39
2022-09-19,Z304GR8J,38
2022-09-20,Z304GR8J,37
2022-09-21,Z304GR8J,36
2022-09-22,Z304GR8J,35
2022-09-23,Z304GR8J,34
2022-09-24,Z304GR8J,33
2022-09-25,Z304GR8J,32
2022-09-26,Z304GR8J,31
2022-09-27,Z304GR8J,30
2022-09-28,Z304GR8J,29
2022-09-29,Z304GR8J,28
2022-09-30,Z304GR8J,27
2022-10-01,Z304GR8J,26
2022-10-02,Z304GR8J,25
2022-10-03,Z304GR8J,24
2022-10-04,Z304GR8J,23
2022-10-05,Z304GR8J,22
2022-10-06,Z304GR8J,21
2022-10-07,Z304GR8J,20
2022-10-08,Z304GR8J,19
2022-10-09,Z304GR8J,18
2022-10-10,Z304GR8J,17
2022-10-11,Z304GR8J,16
2022-10-12,Z304GR8J,15
2022-10-13,Z304GR8J,14
2022-10-14,Z304GR8J,13
2022-10-15,Z304GR8J,12
2022-10-16,Z304GR8J,11
2022-10-17,Z304GR8J,10
2022-10-18,Z304GR8J,9
2022-10-19,Z304GR8J,8
2022-10-20,Z304GR8J,7
2022-10-21,Z304GR8J,6
2022-10-22,Z304GR8J,5
2022-10-23,Z304GR8J,4
2022-10-24,Z304GR8J,3
