2022-06-27,Z304K4KD,38
2022-06-28,Z304K4KD,37
2022-06-29,Z304K4KD,36
2022-06-30,Z304K4KD,35
2022-07-01,Z304K4KD,34
2022-07-02,Z304K4KD,33
2022-07-03,Z304K4KD,32
2022-07-04,Z304K4KD,31
2022-07-05,Z304K4KD,30
2022-07-06,Z304K4KD,29
2022-07-07,Z304K4KD,28
2022-07-08,Z304K4KD,27
2022-07-09,Z304K4KD,26
2022-07-10,Z304K4KD,25
2022-07-11,Z304K4KD,24
2022-07-12,Z304K4KD,23
2022-07-13,Z304K4KD,22
2022-07-14,Z304K4KD,21
2022-07-15,Z304K4KD,20
2022-07-16,Z304K4KD,19
2022-07-17,Z304K4KD,18
2022-07-18,Z304K4KD,17
2022-07-19,Z304K4KD,16
2022-07-20,Z304K4KD,15
2022-07-21,Z304K4KD,14
2022-07-22,Z304K4KD,13
2022-07-23,Z304K4KD,12
2022-07-24,Z304K4KD,11
2022-07-25,Z304K4KD,10
2022-07-26,Z304K4KD,9
2022-07-27,Z304K4KD,8
2022-07-28,Z304K4KD,7
2022-07-29,Z304K4KD,6
2022-07-30,Z304K4KD,5
2022-07-31,Z304K4KD,4
