2022-04-11,Z302T6CZ,163
2022-04-12,Z302T6CZ,162
2022-04-13,Z302T6CZ,161
2022-04-14,Z302T6CZ,160
2022-04-15,Z302T6CZ,159
2022-04-16,Z302T6CZ,158
2022-04-17,Z302T6CZ,157
2022-04-18,Z302T6CZ,156
2022-04-19,Z302T6CZ,155
2022-04-20,Z302T6CZ,154
2022-04-21,Z302T6CZ,153
2022-04-22,Z302T6CZ,152
2022-04-23,Z302T6CZ,151
2022-04-24,Z302T6CZ,150
2022-04-25,Z302T6CZ,149
2022-04-26,Z302T6CZ,148
2022-04-27,Z302T6CZ,147
2022-04-28,Z302T6CZ,146
2022-04-29,Z302T6CZ,145
2022-04-30,Z302T6CZ,144
2022-05-01,Z302T6CZ,143
2022-05-02,Z302T6CZ,142
2022-05-03,Z302T6CZ,141
2022-05-04,Z302T6CZ,140
2022-05-05,Z302T6CZ,139
2022-05-06,Z302T6CZ,138
2022-05-07,Z302T6CZ,137
2022-05-08,Z302T6CZ,136
2022-05-09,Z302T6CZ,135
2022-05-10,Z302T6CZ,134
2022-05-11,Z302T6CZ,133
2022-05-12,Z302T6CZ,132
2022-05-13,Z302T6CZ,131
2022-05-14,Z302T6CZ,130
2022-05-15,Z302T6CZ,129
2022-05-16,Z302T6CZ,128
2022-05-17,Z302T6CZ,127
2022-05-18,Z302T6CZ,126
2022-05-19,Z302T6CZ,125
2022-05-20,Z302T6CZ,124
2022-05-21,Z302T6CZ,123
2022-05-22,Z302T6CZ,122
2022-05-23,Z302T6CZ,121
2022-05-24,Z302T6CZ,120
2022-05-25,Z302T6CZ,119
2022-05-26,Z302T6CZ,118
2022-05-27,Z302T6CZ,117
2022-05-28,Z302T6CZ,116
2022-05-29,Z302T6CZ,115
2022-05-30,Z302T6CZ,114
2022-05-31,Z302T6CZ,113
2022-06-01,Z302T6CZ,112
2022-06-02,Z302T6CZ,111
2022-06-03,Z302T6CZ,110
2022-06-04,Z302T6CZ,109
2022-06-05,Z302T6CZ,108
2022-06-07,Z302T6CZ,107
2022-06-08,Z302T6CZ,106
2022-06-09,Z302T6CZ,105
2022-06-10,Z302T6CZ,104
2022-06-11,Z302T6CZ,103
2022-06-12,Z302T6CZ,102
2022-06-13,Z302T6CZ,101
2022-06-14,Z302T6CZ,100
2022-06-15,Z302T6CZ,99
2022-06-16,Z302T6CZ,98
2022-06-17,Z302T6CZ,97
2022-06-18,Z302T6CZ,96
2022-06-19,Z302T6CZ,95
2022-06-20,Z302T6CZ,94
2022-06-21,Z302T6CZ,93
2022-06-22,Z302T6CZ,92
2022-06-23,Z302T6CZ,91
2022-06-24,Z302T6CZ,90
2022-06-25,Z302T6CZ,89
2022-06-26,Z302T6CZ,88
2022-06-27,Z302T6CZ,87
2022-06-28,Z302T6CZ,86
2022-06-29,Z302T6CZ,85
2022-06-30,Z302T6CZ,84
2022-07-01,Z302T6CZ,83
2022-07-02,Z302T6CZ,82
2022-07-03,Z302T6CZ,81
2022-07-04,Z302T6CZ,80
2022-07-05,Z302T6CZ,79
2022-07-06,Z302T6CZ,78
2022-07-07,Z302T6CZ,77
2022-07-08,Z302T6CZ,76
2022-07-09,Z302T6CZ,75
2022-07-10,Z302T6CZ,74
2022-07-11,Z302T6CZ,73
2022-07-12,Z302T6CZ,72
2022-07-13,Z302T6CZ,71
2022-07-14,Z302T6CZ,70
2022-07-15,Z302T6CZ,69
2022-07-16,Z302T6CZ,68
2022-07-17,Z302T6CZ,67
2022-07-18,Z302T6CZ,66
2022-07-19,Z302T6CZ,65
2022-07-20,Z302T6CZ,64
2022-07-21,Z302T6CZ,63
2022-07-22,Z302T6CZ,62
2022-07-23,Z302T6CZ,61
2022-07-24,Z302T6CZ,60
2022-07-25,Z302T6CZ,59
2022-07-26,Z302T6CZ,58
2022-07-27,Z302T6CZ,57
2022-07-28,Z302T6CZ,56
2022-07-29,Z302T6CZ,55
2022-07-30,Z302T6CZ,54
2022-07-31,Z302T6CZ,53
2022-08-01,Z302T6CZ,52
2022-08-02,Z302T6CZ,51
2022-08-03,Z302T6CZ,50
2022-08-04,Z302T6CZ,49
2022-08-05,Z302T6CZ,48
2022-08-06,Z302T6CZ,47
2022-08-07,Z302T6CZ,46
2022-08-08,Z302T6CZ,45
2022-08-09,Z302T6CZ,44
2022-08-10,Z302T6CZ,43
2022-08-11,Z302T6CZ,42
2022-08-12,Z302T6CZ,41
2022-08-13,Z302T6CZ,40
2022-08-14,Z302T6CZ,39
2022-08-15,Z302T6CZ,38
2022-08-16,Z302T6CZ,37
2022-08-17,Z302T6CZ,36
2022-08-18,Z302T6CZ,35
2022-08-19,Z302T6CZ,34
2022-08-20,Z302T6CZ,33
2022-08-21,Z302T6CZ,32
2022-08-22,Z302T6CZ,31
2022-08-23,Z302T6CZ,30
2022-08-24,Z302T6CZ,29
2022-08-25,Z302T6CZ,28
2022-08-26,Z302T6CZ,27
2022-08-27,Z302T6CZ,26
2022-08-28,Z302T6CZ,25
2022-08-29,Z302T6CZ,24
2022-08-30,Z302T6CZ,23
2022-08-31,Z302T6CZ,22
2022-09-01,Z302T6CZ,21
2022-09-02,Z302T6CZ,20
2022-09-03,Z302T6CZ,19
2022-09-04,Z302T6CZ,18
2022-09-05,Z302T6CZ,17
2022-09-06,Z302T6CZ,16
2022-09-07,Z302T6CZ,15
2022-09-08,Z302T6CZ,14
2022-09-09,Z302T6CZ,13
2022-09-10,Z302T6CZ,12
2022-09-11,Z302T6CZ,11
2022-09-12,Z302T6CZ,10
2022-09-13,Z302T6CZ,9
2022-09-14,Z302T6CZ,8
2022-09-15,Z302T6CZ,7
2022-09-16,Z302T6CZ,6
2022-09-17,Z302T6CZ,5
2022-09-18,Z302T6CZ,4
2022-09-19,Z302T6CZ,3
2022-09-20,Z302T6CZ,2
2022-09-21,Z302T6CZ,1
2022-09-22,Z302T6CZ,0
