2022-03-27,Z305D2VC,227
2022-03-28,Z305D2VC,226
2022-03-29,Z305D2VC,225
2022-03-30,Z305D2VC,224
2022-03-31,Z305D2VC,223
2022-04-01,Z305D2VC,222
2022-04-02,Z305D2VC,221
2022-04-03,Z305D2VC,220
2022-04-04,Z305D2VC,219
2022-04-05,Z305D2VC,218
2022-04-06,Z305D2VC,217
2022-04-07,Z305D2VC,216
2022-04-08,Z305D2VC,215
2022-04-09,Z305D2VC,214
2022-04-10,Z305D2VC,213
2022-04-11,Z305D2VC,212
2022-04-12,Z305D2VC,211
2022-04-13,Z305D2VC,210
2022-04-14,Z305D2VC,209
2022-04-15,Z305D2VC,208
2022-04-16,Z305D2VC,207
2022-04-17,Z305D2VC,206
2022-04-18,Z305D2VC,205
2022-04-19,Z305D2VC,204
2022-04-20,Z305D2VC,203
2022-04-21,Z305D2VC,202
2022-04-22,Z305D2VC,201
2022-04-23,Z305D2VC,200
2022-04-24,Z305D2VC,199
2022-04-25,Z305D2VC,198
2022-04-26,Z305D2VC,197
2022-04-27,Z305D2VC,196
2022-04-28,Z305D2VC,195
2022-04-29,Z305D2VC,194
2022-04-30,Z305D2VC,193
2022-05-01,Z305D2VC,192
2022-05-02,Z305D2VC,191
2022-05-03,Z305D2VC,190
2022-05-04,Z305D2VC,189
2022-05-05,Z305D2VC,188
2022-05-06,Z305D2VC,187
2022-05-07,Z305D2VC,186
2022-05-08,Z305D2VC,185
2022-05-09,Z305D2VC,184
2022-05-10,Z305D2VC,183
2022-05-11,Z305D2VC,182
2022-05-12,Z305D2VC,181
2022-05-13,Z305D2VC,180
2022-05-14,Z305D2VC,179
2022-05-15,Z305D2VC,178
2022-05-16,Z305D2VC,177
2022-05-17,Z305D2VC,176
2022-05-18,Z305D2VC,175
2022-05-19,Z305D2VC,174
2022-05-20,Z305D2VC,173
2022-05-21,Z305D2VC,172
2022-05-22,Z305D2VC,171
2022-05-23,Z305D2VC,170
2022-05-24,Z305D2VC,169
2022-05-25,Z305D2VC,168
2022-05-26,Z305D2VC,167
2022-05-27,Z305D2VC,166
2022-05-28,Z305D2VC,165
2022-05-29,Z305D2VC,164
2022-05-30,Z305D2VC,163
2022-05-31,Z305D2VC,162
2022-06-01,Z305D2VC,161
2022-06-02,Z305D2VC,160
2022-06-03,Z305D2VC,159
2022-06-04,Z305D2VC,158
2022-06-05,Z305D2VC,157
2022-06-07,Z305D2VC,156
2022-06-08,Z305D2VC,155
2022-06-09,Z305D2VC,154
2022-06-10,Z305D2VC,153
2022-06-11,Z305D2VC,152
2022-06-12,Z305D2VC,151
2022-06-13,Z305D2VC,150
2022-06-14,Z305D2VC,149
2022-06-15,Z305D2VC,148
2022-06-16,Z305D2VC,147
2022-06-17,Z305D2VC,146
2022-06-18,Z305D2VC,145
2022-06-19,Z305D2VC,144
2022-06-20,Z305D2VC,143
2022-06-21,Z305D2VC,142
2022-06-22,Z305D2VC,141
2022-06-23,Z305D2VC,140
2022-06-24,Z305D2VC,139
2022-06-25,Z305D2VC,138
2022-06-26,Z305D2VC,137
2022-06-27,Z305D2VC,136
2022-06-28,Z305D2VC,135
2022-06-29,Z305D2VC,134
2022-06-30,Z305D2VC,133
2022-07-01,Z305D2VC,132
2022-07-02,Z305D2VC,131
2022-07-03,Z305D2VC,130
2022-07-04,Z305D2VC,129
2022-07-05,Z305D2VC,128
2022-07-06,Z305D2VC,127
2022-07-07,Z305D2VC,126
2022-07-08,Z305D2VC,125
2022-07-09,Z305D2VC,124
2022-07-10,Z305D2VC,123
2022-07-11,Z305D2VC,122
2022-07-12,Z305D2VC,121
2022-07-13,Z305D2VC,120
2022-07-14,Z305D2VC,119
2022-07-15,Z305D2VC,118
2022-07-16,Z305D2VC,117
2022-07-17,Z305D2VC,116
2022-07-18,Z305D2VC,115
2022-07-19,Z305D2VC,114
2022-07-20,Z305D2VC,113
2022-07-21,Z305D2VC,112
2022-07-22,Z305D2VC,111
2022-07-23,Z305D2VC,110
2022-07-24,Z305D2VC,109
2022-07-25,Z305D2VC,108
2022-07-26,Z305D2VC,107
2022-07-27,Z305D2VC,106
2022-07-28,Z305D2VC,105
2022-07-29,Z305D2VC,104
2022-07-30,Z305D2VC,103
2022-07-31,Z305D2VC,102
2022-08-01,Z305D2VC,101
2022-08-02,Z305D2VC,100
2022-08-03,Z305D2VC,99
2022-08-04,Z305D2VC,98
2022-08-05,Z305D2VC,97
2022-08-06,Z305D2VC,96
2022-08-07,Z305D2VC,95
2022-08-08,Z305D2VC,94
2022-08-09,Z305D2VC,93
2022-08-10,Z305D2VC,92
2022-08-11,Z305D2VC,91
2022-08-12,Z305D2VC,90
2022-08-13,Z305D2VC,89
2022-08-14,Z305D2VC,88
2022-08-15,Z305D2VC,87
2022-08-16,Z305D2VC,86
2022-08-17,Z305D2VC,85
2022-08-18,Z305D2VC,84
2022-08-19,Z305D2VC,83
2022-08-20,Z305D2VC,82
2022-08-21,Z305D2VC,81
2022-08-22,Z305D2VC,80
2022-08-23,Z305D2VC,79
2022-08-24,Z305D2VC,78
2022-08-25,Z305D2VC,77
2022-08-26,Z305D2VC,76
2022-08-27,Z305D2VC,75
2022-08-28,Z305D2VC,74
2022-08-29,Z305D2VC,73
2022-08-30,Z305D2VC,72
2022-08-31,Z305D2VC,71
2022-09-01,Z305D2VC,70
2022-09-02,Z305D2VC,69
2022-09-03,Z305D2VC,68
2022-09-04,Z305D2VC,67
2022-09-05,Z305D2VC,66
2022-09-06,Z305D2VC,65
2022-09-07,Z305D2VC,64
2022-09-08,Z305D2VC,63
2022-09-09,Z305D2VC,62
2022-09-10,Z305D2VC,61
2022-09-11,Z305D2VC,60
2022-09-12,Z305D2VC,59
2022-09-13,Z305D2VC,58
2022-09-14,Z305D2VC,57
2022-09-15,Z305D2VC,56
2022-09-16,Z305D2VC,55
2022-09-17,Z305D2VC,54
2022-09-18,Z305D2VC,53
2022-09-19,Z305D2VC,52
2022-09-20,Z305D2VC,51
2022-09-21,Z305D2VC,50
2022-09-22,Z305D2VC,49
2022-09-23,Z305D2VC,48
2022-09-24,Z305D2VC,47
2022-09-25,Z305D2VC,46
2022-09-26,Z305D2VC,45
2022-09-27,Z305D2VC,44
2022-09-28,Z305D2VC,43
2022-09-29,Z305D2VC,42
2022-09-30,Z305D2VC,41
2022-10-01,Z305D2VC,40
2022-10-02,Z305D2VC,39
2022-10-03,Z305D2VC,38
2022-10-04,Z305D2VC,37
2022-10-05,Z305D2VC,36
2022-10-06,Z305D2VC,35
2022-10-07,Z305D2VC,34
2022-10-08,Z305D2VC,33
2022-10-09,Z305D2VC,32
2022-10-10,Z305D2VC,31
2022-10-11,Z305D2VC,30
2022-10-12,Z305D2VC,29
2022-10-13,Z305D2VC,28
2022-10-14,Z305D2VC,27
2022-10-15,Z305D2VC,26
2022-10-16,Z305D2VC,25
2022-10-17,Z305D2VC,24
2022-10-18,Z305D2VC,23
2022-10-19,Z305D2VC,22
2022-10-20,Z305D2VC,21
2022-10-21,Z305D2VC,20
2022-10-22,Z305D2VC,19
2022-10-23,Z305D2VC,18
2022-10-24,Z305D2VC,17
2022-10-25,Z305D2VC,16
2022-10-26,Z305D2VC,15
2022-10-27,Z305D2VC,14
2022-10-28,Z305D2VC,13
2022-10-29,Z305D2VC,12
2022-10-30,Z305D2VC,11
2022-10-31,Z305D2VC,10
2022-11-01,Z305D2VC,9
2022-11-02,Z305D2VC,8
2022-11-03,Z305D2VC,7
2022-11-04,Z305D2VC,6
2022-11-05,Z305D2VC,5
2022-11-06,Z305D2VC,4
2022-11-07,Z305D2VC,3
