2022-06-16,S300Z67T,187
2022-06-17,S300Z67T,186
2022-06-18,S300Z67T,185
2022-06-19,S300Z67T,184
2022-06-20,S300Z67T,183
2022-06-21,S300Z67T,182
2022-06-22,S300Z67T,181
2022-06-23,S300Z67T,180
2022-06-24,S300Z67T,179
2022-06-25,S300Z67T,178
2022-06-26,S300Z67T,177
2022-06-27,S300Z67T,176
2022-06-28,S300Z67T,175
2022-06-29,S300Z67T,174
2022-06-30,S300Z67T,173
2022-07-01,S300Z67T,172
2022-07-02,S300Z67T,171
2022-07-03,S300Z67T,170
2022-07-04,S300Z67T,169
2022-07-05,S300Z67T,168
2022-07-06,S300Z67T,167
2022-07-07,S300Z67T,166
2022-07-08,S300Z67T,165
2022-07-09,S300Z67T,164
2022-07-10,S300Z67T,163
2022-07-11,S300Z67T,162
2022-07-12,S300Z67T,161
2022-07-13,S300Z67T,160
2022-07-14,S300Z67T,159
2022-07-15,S300Z67T,158
2022-07-16,S300Z67T,157
2022-07-17,S300Z67T,156
2022-07-18,S300Z67T,155
2022-07-19,S300Z67T,154
2022-07-20,S300Z67T,153
2022-07-21,S300Z67T,152
2022-07-22,S300Z67T,151
2022-07-23,S300Z67T,150
2022-07-24,S300Z67T,149
2022-07-25,S300Z67T,148
2022-07-26,S300Z67T,147
2022-07-27,S300Z67T,146
2022-07-28,S300Z67T,145
2022-07-29,S300Z67T,144
2022-07-30,S300Z67T,143
2022-07-31,S300Z67T,142
2022-08-01,S300Z67T,141
2022-08-02,S300Z67T,140
2022-08-03,S300Z67T,139
2022-08-04,S300Z67T,138
2022-08-05,S300Z67T,137
2022-08-06,S300Z67T,136
2022-08-07,S300Z67T,135
2022-08-08,S300Z67T,134
2022-08-09,S300Z67T,133
2022-08-10,S300Z67T,132
2022-08-11,S300Z67T,131
2022-08-12,S300Z67T,130
2022-08-13,S300Z67T,129
2022-08-14,S300Z67T,128
2022-08-15,S300Z67T,127
2022-08-16,S300Z67T,126
2022-08-17,S300Z67T,125
2022-08-18,S300Z67T,124
2022-08-19,S300Z67T,123
2022-08-20,S300Z67T,122
2022-08-21,S300Z67T,121
2022-08-22,S300Z67T,120
2022-08-23,S300Z67T,119
2022-08-24,S300Z67T,118
2022-08-25,S300Z67T,117
2022-08-26,S300Z67T,116
2022-08-27,S300Z67T,115
2022-08-28,S300Z67T,114
2022-08-29,S300Z67T,113
2022-08-30,S300Z67T,112
2022-08-31,S300Z67T,111
2022-09-01,S300Z67T,110
2022-09-02,S300Z67T,109
2022-09-03,S300Z67T,108
2022-09-04,S300Z67T,107
2022-09-05,S300Z67T,106
2022-09-06,S300Z67T,105
2022-09-07,S300Z67T,104
2022-09-08,S300Z67T,103
2022-09-09,S300Z67T,102
2022-09-10,S300Z67T,101
2022-09-11,S300Z67T,100
2022-09-12,S300Z67T,99
2022-09-13,S300Z67T,98
2022-09-14,S300Z67T,97
2022-09-15,S300Z67T,96
2022-09-16,S300Z67T,95
2022-09-17,S300Z67T,94
2022-09-18,S300Z67T,93
2022-09-19,S300Z67T,92
2022-09-20,S300Z67T,91
2022-09-21,S300Z67T,90
2022-09-22,S300Z67T,89
2022-09-23,S300Z67T,88
2022-09-24,S300Z67T,87
2022-09-25,S300Z67T,86
2022-09-26,S300Z67T,85
2022-09-27,S300Z67T,84
2022-09-28,S300Z67T,83
2022-09-29,S300Z67T,82
2022-09-30,S300Z67T,81
2022-10-01,S300Z67T,80
2022-10-02,S300Z67T,79
2022-10-03,S300Z67T,78
2022-10-04,S300Z67T,77
2022-10-05,S300Z67T,76
2022-10-06,S300Z67T,75
2022-10-07,S300Z67T,74
2022-10-08,S300Z67T,73
2022-10-09,S300Z67T,72
2022-10-10,S300Z67T,71
2022-10-11,S300Z67T,70
2022-10-12,S300Z67T,69
2022-10-13,S300Z67T,68
2022-10-14,S300Z67T,67
2022-10-15,S300Z67T,66
2022-10-16,S300Z67T,65
2022-10-17,S300Z67T,64
2022-10-18,S300Z67T,63
2022-10-19,S300Z67T,62
2022-10-20,S300Z67T,61
2022-10-21,S300Z67T,60
2022-10-22,S300Z67T,59
2022-10-23,S300Z67T,58
2022-10-24,S300Z67T,57
2022-10-25,S300Z67T,56
2022-10-26,S300Z67T,55
2022-10-27,S300Z67T,54
2022-10-28,S300Z67T,53
2022-10-29,S300Z67T,52
2022-10-30,S300Z67T,51
2022-10-31,S300Z67T,50
2022-11-01,S300Z67T,49
2022-11-02,S300Z67T,48
2022-11-03,S300Z67T,47
2022-11-04,S300Z67T,46
2022-11-05,S300Z67T,45
2022-11-06,S300Z67T,44
2022-11-07,S300Z67T,43
2022-11-08,S300Z67T,42
2022-11-09,S300Z67T,41
2022-11-10,S300Z67T,40
2022-11-11,S300Z67T,39
2022-11-12,S300Z67T,38
2022-11-13,S300Z67T,37
2022-11-14,S300Z67T,36
2022-11-15,S300Z67T,35
2022-11-16,S300Z67T,34
2022-11-17,S300Z67T,33
2022-11-18,S300Z67T,32
2022-11-19,S300Z67T,31
2022-11-20,S300Z67T,30
2022-11-21,S300Z67T,29
2022-11-22,S300Z67T,28
2022-11-23,S300Z67T,27
2022-11-24,S300Z67T,26
2022-11-25,S300Z67T,25
2022-11-26,S300Z67T,24
2022-11-27,S300Z67T,23
2022-11-28,S300Z67T,22
2022-11-29,S300Z67T,21
2022-11-30,S300Z67T,20
2022-12-01,S300Z67T,19
2022-12-02,S300Z67T,18
2022-12-03,S300Z67T,17
2022-12-04,S300Z67T,16
2022-12-05,S300Z67T,15
2022-12-06,S300Z67T,14
2022-12-07,S300Z67T,13
2022-12-08,S300Z67T,12
2022-12-09,S300Z67T,11
2022-12-11,S300Z67T,10
2022-12-11,S300Z67T,9
2022-12-12,S300Z67T,8
2022-12-13,S300Z67T,7
2022-12-14,S300Z67T,6
2022-12-15,S300Z67T,5
2022-12-16,S300Z67T,4
2022-12-17,S300Z67T,3
2022-12-18,S300Z67T,2
2022-12-19,S300Z67T,1
2022-12-20,S300Z67T,0
