2022-04-20,Z305D6PJ,195
2022-04-21,Z305D6PJ,194
2022-04-22,Z305D6PJ,193
2022-04-23,Z305D6PJ,192
2022-04-24,Z305D6PJ,191
2022-04-25,Z305D6PJ,190
2022-04-26,Z305D6PJ,189
2022-04-27,Z305D6PJ,188
2022-04-28,Z305D6PJ,187
2022-04-29,Z305D6PJ,186
2022-04-30,Z305D6PJ,185
2022-05-01,Z305D6PJ,184
2022-05-02,Z305D6PJ,183
2022-05-03,Z305D6PJ,182
2022-05-04,Z305D6PJ,181
2022-05-05,Z305D6PJ,180
2022-05-06,Z305D6PJ,179
2022-05-07,Z305D6PJ,178
2022-05-08,Z305D6PJ,177
2022-05-09,Z305D6PJ,176
2022-05-10,Z305D6PJ,175
2022-05-11,Z305D6PJ,174
2022-05-12,Z305D6PJ,173
2022-05-13,Z305D6PJ,172
2022-05-14,Z305D6PJ,171
2022-05-15,Z305D6PJ,170
2022-05-16,Z305D6PJ,169
2022-05-17,Z305D6PJ,168
2022-05-18,Z305D6PJ,167
2022-05-19,Z305D6PJ,166
2022-05-20,Z305D6PJ,165
2022-05-21,Z305D6PJ,164
2022-05-22,Z305D6PJ,163
2022-05-23,Z305D6PJ,162
2022-05-24,Z305D6PJ,161
2022-05-25,Z305D6PJ,160
2022-05-26,Z305D6PJ,159
2022-05-27,Z305D6PJ,158
2022-05-28,Z305D6PJ,157
2022-05-29,Z305D6PJ,156
2022-05-30,Z305D6PJ,155
2022-05-31,Z305D6PJ,154
2022-06-01,Z305D6PJ,153
2022-06-02,Z305D6PJ,152
2022-06-03,Z305D6PJ,151
2022-06-04,Z305D6PJ,150
2022-06-05,Z305D6PJ,149
2022-06-07,Z305D6PJ,148
2022-06-08,Z305D6PJ,147
2022-06-09,Z305D6PJ,146
2022-06-10,Z305D6PJ,145
2022-06-11,Z305D6PJ,144
2022-06-12,Z305D6PJ,143
2022-06-13,Z305D6PJ,142
2022-06-14,Z305D6PJ,141
2022-06-15,Z305D6PJ,140
2022-06-16,Z305D6PJ,139
2022-06-17,Z305D6PJ,138
2022-06-18,Z305D6PJ,137
2022-06-19,Z305D6PJ,136
2022-06-20,Z305D6PJ,135
2022-06-21,Z305D6PJ,134
2022-06-22,Z305D6PJ,133
2022-06-23,Z305D6PJ,132
2022-06-24,Z305D6PJ,131
2022-06-25,Z305D6PJ,130
2022-06-26,Z305D6PJ,129
2022-06-27,Z305D6PJ,128
2022-06-28,Z305D6PJ,127
2022-06-29,Z305D6PJ,126
2022-06-30,Z305D6PJ,125
2022-07-01,Z305D6PJ,124
2022-07-02,Z305D6PJ,123
2022-07-03,Z305D6PJ,122
2022-07-04,Z305D6PJ,121
2022-07-05,Z305D6PJ,120
2022-07-06,Z305D6PJ,119
2022-07-07,Z305D6PJ,118
2022-07-08,Z305D6PJ,117
2022-07-09,Z305D6PJ,116
2022-07-10,Z305D6PJ,115
2022-07-11,Z305D6PJ,114
2022-07-12,Z305D6PJ,113
2022-07-13,Z305D6PJ,112
2022-07-14,Z305D6PJ,111
2022-07-15,Z305D6PJ,110
2022-07-16,Z305D6PJ,109
2022-07-17,Z305D6PJ,108
2022-07-18,Z305D6PJ,107
2022-07-19,Z305D6PJ,106
2022-07-20,Z305D6PJ,105
2022-07-21,Z305D6PJ,104
2022-07-22,Z305D6PJ,103
2022-07-23,Z305D6PJ,102
2022-07-24,Z305D6PJ,101
2022-07-25,Z305D6PJ,100
2022-07-26,Z305D6PJ,99
2022-07-27,Z305D6PJ,98
2022-07-28,Z305D6PJ,97
2022-07-29,Z305D6PJ,96
2022-07-30,Z305D6PJ,95
2022-07-31,Z305D6PJ,94
2022-08-01,Z305D6PJ,93
2022-08-02,Z305D6PJ,92
2022-08-03,Z305D6PJ,91
2022-08-04,Z305D6PJ,90
2022-08-05,Z305D6PJ,89
2022-08-06,Z305D6PJ,88
2022-08-07,Z305D6PJ,87
2022-08-08,Z305D6PJ,86
2022-08-09,Z305D6PJ,85
2022-08-10,Z305D6PJ,84
2022-08-11,Z305D6PJ,83
2022-08-12,Z305D6PJ,82
2022-08-13,Z305D6PJ,81
2022-08-14,Z305D6PJ,80
2022-08-15,Z305D6PJ,79
2022-08-16,Z305D6PJ,78
2022-08-17,Z305D6PJ,77
2022-08-18,Z305D6PJ,76
2022-08-19,Z305D6PJ,75
2022-08-20,Z305D6PJ,74
2022-08-21,Z305D6PJ,73
2022-08-22,Z305D6PJ,72
2022-08-23,Z305D6PJ,71
2022-08-24,Z305D6PJ,70
2022-08-25,Z305D6PJ,69
2022-08-26,Z305D6PJ,68
2022-08-27,Z305D6PJ,67
2022-08-28,Z305D6PJ,66
2022-08-29,Z305D6PJ,65
2022-08-30,Z305D6PJ,64
2022-08-31,Z305D6PJ,63
2022-09-01,Z305D6PJ,62
2022-09-02,Z305D6PJ,61
2022-09-03,Z305D6PJ,60
2022-09-04,Z305D6PJ,59
2022-09-05,Z305D6PJ,58
2022-09-06,Z305D6PJ,57
2022-09-07,Z305D6PJ,56
2022-09-08,Z305D6PJ,55
2022-09-09,Z305D6PJ,54
2022-09-10,Z305D6PJ,53
2022-09-11,Z305D6PJ,52
2022-09-12,Z305D6PJ,51
2022-09-13,Z305D6PJ,50
2022-09-14,Z305D6PJ,49
2022-09-15,Z305D6PJ,48
2022-09-16,Z305D6PJ,47
2022-09-17,Z305D6PJ,46
2022-09-18,Z305D6PJ,45
2022-09-19,Z305D6PJ,44
2022-09-20,Z305D6PJ,43
2022-09-21,Z305D6PJ,42
2022-09-22,Z305D6PJ,41
2022-09-23,Z305D6PJ,40
2022-09-24,Z305D6PJ,39
2022-09-25,Z305D6PJ,38
2022-09-26,Z305D6PJ,37
2022-09-27,Z305D6PJ,36
2022-09-28,Z305D6PJ,35
2022-09-29,Z305D6PJ,34
2022-09-30,Z305D6PJ,33
2022-10-01,Z305D6PJ,32
2022-10-02,Z305D6PJ,31
2022-10-03,Z305D6PJ,30
2022-10-04,Z305D6PJ,29
2022-10-05,Z305D6PJ,28
2022-10-06,Z305D6PJ,27
2022-10-07,Z305D6PJ,26
2022-10-08,Z305D6PJ,25
2022-10-09,Z305D6PJ,24
2022-10-10,Z305D6PJ,23
2022-10-11,Z305D6PJ,22
2022-10-12,Z305D6PJ,21
2022-10-13,Z305D6PJ,20
2022-10-14,Z305D6PJ,19
2022-10-15,Z305D6PJ,18
2022-10-16,Z305D6PJ,17
2022-10-17,Z305D6PJ,16
2022-10-18,Z305D6PJ,15
2022-10-19,Z305D6PJ,14
2022-10-20,Z305D6PJ,13
2022-10-21,Z305D6PJ,12
2022-10-22,Z305D6PJ,11
2022-10-23,Z305D6PJ,10
2022-10-24,Z305D6PJ,9
2022-10-25,Z305D6PJ,8
2022-10-26,Z305D6PJ,7
2022-10-27,Z305D6PJ,6
2022-10-28,Z305D6PJ,5
2022-10-29,Z305D6PJ,4
2022-10-30,Z305D6PJ,3
