2022-03-05,Z302FD0Q,178
2022-03-06,Z302FD0Q,177
2022-03-07,Z302FD0Q,176
2022-03-08,Z302FD0Q,175
2022-03-09,Z302FD0Q,174
2022-03-10,Z302FD0Q,173
2022-03-11,Z302FD0Q,172
2022-03-12,Z302FD0Q,171
2022-03-13,Z302FD0Q,170
2022-03-14,Z302FD0Q,169
2022-03-15,Z302FD0Q,168
2022-03-16,Z302FD0Q,167
2022-03-17,Z302FD0Q,166
2022-03-18,Z302FD0Q,165
2022-03-19,Z302FD0Q,164
2022-03-20,Z302FD0Q,163
2022-03-21,Z302FD0Q,162
2022-03-22,Z302FD0Q,161
2022-03-23,Z302FD0Q,160
2022-03-24,Z302FD0Q,159
2022-03-25,Z302FD0Q,158
2022-03-26,Z302FD0Q,157
2022-03-27,Z302FD0Q,156
2022-03-28,Z302FD0Q,155
2022-03-29,Z302FD0Q,154
2022-03-30,Z302FD0Q,153
2022-03-31,Z302FD0Q,152
2022-04-01,Z302FD0Q,151
2022-04-02,Z302FD0Q,150
2022-04-03,Z302FD0Q,149
2022-04-04,Z302FD0Q,148
2022-04-05,Z302FD0Q,147
2022-04-06,Z302FD0Q,146
2022-04-07,Z302FD0Q,145
2022-04-08,Z302FD0Q,144
2022-04-09,Z302FD0Q,143
2022-04-10,Z302FD0Q,142
2022-04-11,Z302FD0Q,141
2022-04-12,Z302FD0Q,140
2022-04-13,Z302FD0Q,139
2022-04-14,Z302FD0Q,138
2022-04-15,Z302FD0Q,137
2022-04-16,Z302FD0Q,136
2022-04-17,Z302FD0Q,135
2022-04-18,Z302FD0Q,134
2022-04-19,Z302FD0Q,133
2022-04-20,Z302FD0Q,132
2022-04-21,Z302FD0Q,131
2022-04-22,Z302FD0Q,130
2022-04-23,Z302FD0Q,129
2022-04-24,Z302FD0Q,128
2022-04-25,Z302FD0Q,127
2022-04-26,Z302FD0Q,126
2022-04-27,Z302FD0Q,125
2022-04-28,Z302FD0Q,124
2022-04-29,Z302FD0Q,123
2022-04-30,Z302FD0Q,122
2022-05-01,Z302FD0Q,121
2022-05-02,Z302FD0Q,120
2022-05-03,Z302FD0Q,119
2022-05-04,Z302FD0Q,118
2022-05-05,Z302FD0Q,117
2022-05-06,Z302FD0Q,116
2022-05-07,Z302FD0Q,115
2022-05-08,Z302FD0Q,114
2022-05-09,Z302FD0Q,113
2022-05-10,Z302FD0Q,112
2022-05-11,Z302FD0Q,111
2022-05-12,Z302FD0Q,110
2022-05-13,Z302FD0Q,109
2022-05-14,Z302FD0Q,108
2022-05-15,Z302FD0Q,107
2022-05-16,Z302FD0Q,106
2022-05-17,Z302FD0Q,105
2022-05-18,Z302FD0Q,104
2022-05-19,Z302FD0Q,103
2022-05-20,Z302FD0Q,102
2022-05-21,Z302FD0Q,101
2022-05-22,Z302FD0Q,100
2022-05-23,Z302FD0Q,99
2022-05-24,Z302FD0Q,98
2022-05-25,Z302FD0Q,97
2022-05-26,Z302FD0Q,96
2022-05-27,Z302FD0Q,95
2022-05-28,Z302FD0Q,94
2022-05-29,Z302FD0Q,93
2022-05-30,Z302FD0Q,92
2022-05-31,Z302FD0Q,91
2022-06-01,Z302FD0Q,90
2022-06-02,Z302FD0Q,89
2022-06-03,Z302FD0Q,88
2022-06-04,Z302FD0Q,87
2022-06-05,Z302FD0Q,86
2022-06-07,Z302FD0Q,85
2022-06-08,Z302FD0Q,84
2022-06-09,Z302FD0Q,83
2022-06-10,Z302FD0Q,82
2022-06-11,Z302FD0Q,81
2022-06-12,Z302FD0Q,80
2022-06-13,Z302FD0Q,79
2022-06-14,Z302FD0Q,78
2022-06-15,Z302FD0Q,77
2022-06-16,Z302FD0Q,76
2022-06-17,Z302FD0Q,75
2022-06-18,Z302FD0Q,74
2022-06-19,Z302FD0Q,73
2022-06-20,Z302FD0Q,72
2022-06-21,Z302FD0Q,71
2022-06-22,Z302FD0Q,70
2022-06-23,Z302FD0Q,69
2022-06-24,Z302FD0Q,68
2022-06-25,Z302FD0Q,67
2022-06-26,Z302FD0Q,66
2022-06-27,Z302FD0Q,65
2022-06-28,Z302FD0Q,64
2022-06-29,Z302FD0Q,63
2022-06-30,Z302FD0Q,62
2022-07-01,Z302FD0Q,61
2022-07-02,Z302FD0Q,60
2022-07-03,Z302FD0Q,59
2022-07-04,Z302FD0Q,58
2022-07-05,Z302FD0Q,57
2022-07-06,Z302FD0Q,56
2022-07-07,Z302FD0Q,55
2022-07-08,Z302FD0Q,54
2022-07-09,Z302FD0Q,53
2022-07-10,Z302FD0Q,52
2022-07-11,Z302FD0Q,51
2022-07-12,Z302FD0Q,50
2022-07-13,Z302FD0Q,49
2022-07-14,Z302FD0Q,48
2022-07-15,Z302FD0Q,47
2022-07-16,Z302FD0Q,46
2022-07-17,Z302FD0Q,45
2022-07-18,Z302FD0Q,44
2022-07-19,Z302FD0Q,43
2022-07-20,Z302FD0Q,42
2022-07-21,Z302FD0Q,41
2022-07-22,Z302FD0Q,40
2022-07-23,Z302FD0Q,39
2022-07-24,Z302FD0Q,38
2022-07-25,Z302FD0Q,37
2022-07-26,Z302FD0Q,36
2022-07-27,Z302FD0Q,35
2022-07-28,Z302FD0Q,34
2022-07-29,Z302FD0Q,33
2022-07-30,Z302FD0Q,32
2022-07-31,Z302FD0Q,31
2022-08-01,Z302FD0Q,30
2022-08-02,Z302FD0Q,29
2022-08-03,Z302FD0Q,28
2022-08-04,Z302FD0Q,27
2022-08-05,Z302FD0Q,26
2022-08-06,Z302FD0Q,25
2022-08-07,Z302FD0Q,24
2022-08-08,Z302FD0Q,23
2022-08-09,Z302FD0Q,22
2022-08-10,Z302FD0Q,21
2022-08-11,Z302FD0Q,20
2022-08-12,Z302FD0Q,19
2022-08-13,Z302FD0Q,18
2022-08-14,Z302FD0Q,17
2022-08-15,Z302FD0Q,16
2022-08-16,Z302FD0Q,15
2022-08-17,Z302FD0Q,14
2022-08-18,Z302FD0Q,13
2022-08-19,Z302FD0Q,12
2022-08-20,Z302FD0Q,11
2022-08-21,Z302FD0Q,10
2022-08-22,Z302FD0Q,9
2022-08-23,Z302FD0Q,8
2022-08-24,Z302FD0Q,7
2022-08-25,Z302FD0Q,6
2022-08-26,Z302FD0Q,5
2022-08-27,Z302FD0Q,4
2022-08-28,Z302FD0Q,3
2022-08-29,Z302FD0Q,2
