2022-04-02,Z302T7JE,209
2022-04-03,Z302T7JE,208
2022-04-04,Z302T7JE,207
2022-04-05,Z302T7JE,206
2022-04-06,Z302T7JE,205
2022-04-07,Z302T7JE,204
2022-04-08,Z302T7JE,203
2022-04-09,Z302T7JE,202
2022-04-10,Z302T7JE,201
2022-04-11,Z302T7JE,200
2022-04-12,Z302T7JE,199
2022-04-13,Z302T7JE,198
2022-04-14,Z302T7JE,197
2022-04-15,Z302T7JE,196
2022-04-16,Z302T7JE,195
2022-04-17,Z302T7JE,194
2022-04-18,Z302T7JE,193
2022-04-19,Z302T7JE,192
2022-04-20,Z302T7JE,191
2022-04-21,Z302T7JE,190
2022-04-22,Z302T7JE,189
2022-04-23,Z302T7JE,188
2022-04-24,Z302T7JE,187
2022-04-25,Z302T7JE,186
2022-04-26,Z302T7JE,185
2022-04-27,Z302T7JE,184
2022-04-28,Z302T7JE,183
2022-04-29,Z302T7JE,182
2022-04-30,Z302T7JE,181
2022-05-01,Z302T7JE,180
2022-05-02,Z302T7JE,179
2022-05-03,Z302T7JE,178
2022-05-04,Z302T7JE,177
2022-05-05,Z302T7JE,176
2022-05-06,Z302T7JE,175
2022-05-07,Z302T7JE,174
2022-05-08,Z302T7JE,173
2022-05-09,Z302T7JE,172
2022-05-10,Z302T7JE,171
2022-05-11,Z302T7JE,170
2022-05-12,Z302T7JE,169
2022-05-13,Z302T7JE,168
2022-05-14,Z302T7JE,167
2022-05-15,Z302T7JE,166
2022-05-16,Z302T7JE,165
2022-05-17,Z302T7JE,164
2022-05-18,Z302T7JE,163
2022-05-19,Z302T7JE,162
2022-05-20,Z302T7JE,161
2022-05-21,Z302T7JE,160
2022-05-22,Z302T7JE,159
2022-05-23,Z302T7JE,158
2022-05-24,Z302T7JE,157
2022-05-25,Z302T7JE,156
2022-05-26,Z302T7JE,155
2022-05-27,Z302T7JE,154
2022-05-28,Z302T7JE,153
2022-05-29,Z302T7JE,152
2022-05-30,Z302T7JE,151
2022-05-31,Z302T7JE,150
2022-06-01,Z302T7JE,149
2022-06-02,Z302T7JE,148
2022-06-03,Z302T7JE,147
2022-06-04,Z302T7JE,146
2022-06-05,Z302T7JE,145
2022-06-07,Z302T7JE,144
2022-06-08,Z302T7JE,143
2022-06-09,Z302T7JE,142
2022-06-10,Z302T7JE,141
2022-06-11,Z302T7JE,140
2022-06-12,Z302T7JE,139
2022-06-13,Z302T7JE,138
2022-06-14,Z302T7JE,137
2022-06-15,Z302T7JE,136
2022-06-16,Z302T7JE,135
2022-06-17,Z302T7JE,134
2022-06-18,Z302T7JE,133
2022-06-19,Z302T7JE,132
2022-06-20,Z302T7JE,131
2022-06-21,Z302T7JE,130
2022-06-22,Z302T7JE,129
2022-06-23,Z302T7JE,128
2022-06-24,Z302T7JE,127
2022-06-25,Z302T7JE,126
2022-06-26,Z302T7JE,125
2022-06-27,Z302T7JE,124
2022-06-28,Z302T7JE,123
2022-06-29,Z302T7JE,122
2022-06-30,Z302T7JE,121
2022-07-01,Z302T7JE,120
2022-07-02,Z302T7JE,119
2022-07-03,Z302T7JE,118
2022-07-04,Z302T7JE,117
2022-07-05,Z302T7JE,116
2022-07-06,Z302T7JE,115
2022-07-07,Z302T7JE,114
2022-07-08,Z302T7JE,113
2022-07-09,Z302T7JE,112
2022-07-10,Z302T7JE,111
2022-07-11,Z302T7JE,110
2022-07-12,Z302T7JE,109
2022-07-13,Z302T7JE,108
2022-07-14,Z302T7JE,107
2022-07-15,Z302T7JE,106
2022-07-16,Z302T7JE,105
2022-07-17,Z302T7JE,104
2022-07-18,Z302T7JE,103
2022-07-19,Z302T7JE,102
2022-07-20,Z302T7JE,101
2022-07-21,Z302T7JE,100
2022-07-22,Z302T7JE,99
2022-07-23,Z302T7JE,98
2022-07-24,Z302T7JE,97
2022-07-25,Z302T7JE,96
2022-07-26,Z302T7JE,95
2022-07-27,Z302T7JE,94
2022-07-28,Z302T7JE,93
2022-07-29,Z302T7JE,92
2022-07-30,Z302T7JE,91
2022-07-31,Z302T7JE,90
2022-08-01,Z302T7JE,89
2022-08-02,Z302T7JE,88
2022-08-03,Z302T7JE,87
2022-08-04,Z302T7JE,86
2022-08-05,Z302T7JE,85
2022-08-06,Z302T7JE,84
2022-08-07,Z302T7JE,83
2022-08-08,Z302T7JE,82
2022-08-09,Z302T7JE,81
2022-08-10,Z302T7JE,80
2022-08-11,Z302T7JE,79
2022-08-12,Z302T7JE,78
2022-08-13,Z302T7JE,77
2022-08-14,Z302T7JE,76
2022-08-15,Z302T7JE,75
2022-08-16,Z302T7JE,74
2022-08-17,Z302T7JE,73
2022-08-18,Z302T7JE,72
2022-08-19,Z302T7JE,71
2022-08-20,Z302T7JE,70
2022-08-21,Z302T7JE,69
2022-08-22,Z302T7JE,68
2022-08-23,Z302T7JE,67
2022-08-24,Z302T7JE,66
2022-08-25,Z302T7JE,65
2022-08-26,Z302T7JE,64
2022-08-27,Z302T7JE,63
2022-08-28,Z302T7JE,62
2022-08-29,Z302T7JE,61
2022-08-30,Z302T7JE,60
2022-08-31,Z302T7JE,59
2022-09-01,Z302T7JE,58
2022-09-02,Z302T7JE,57
2022-09-03,Z302T7JE,56
2022-09-04,Z302T7JE,55
2022-09-05,Z302T7JE,54
2022-09-06,Z302T7JE,53
2022-09-07,Z302T7JE,52
2022-09-08,Z302T7JE,51
2022-09-09,Z302T7JE,50
2022-09-10,Z302T7JE,49
2022-09-11,Z302T7JE,48
2022-09-12,Z302T7JE,47
2022-09-13,Z302T7JE,46
2022-09-14,Z302T7JE,45
2022-09-15,Z302T7JE,44
2022-09-16,Z302T7JE,43
2022-09-17,Z302T7JE,42
2022-09-18,Z302T7JE,41
2022-09-19,Z302T7JE,40
2022-09-20,Z302T7JE,39
2022-09-21,Z302T7JE,38
2022-09-22,Z302T7JE,37
2022-09-23,Z302T7JE,36
2022-09-24,Z302T7JE,35
2022-09-25,Z302T7JE,34
2022-09-26,Z302T7JE,33
2022-09-27,Z302T7JE,32
2022-09-28,Z302T7JE,31
2022-09-29,Z302T7JE,30
2022-09-30,Z302T7JE,29
2022-10-01,Z302T7JE,28
2022-10-02,Z302T7JE,27
2022-10-03,Z302T7JE,26
2022-10-04,Z302T7JE,25
2022-10-05,Z302T7JE,24
2022-10-06,Z302T7JE,23
2022-10-07,Z302T7JE,22
2022-10-08,Z302T7JE,21
2022-10-09,Z302T7JE,20
2022-10-10,Z302T7JE,19
2022-10-11,Z302T7JE,18
2022-10-12,Z302T7JE,17
2022-10-13,Z302T7JE,16
2022-10-14,Z302T7JE,15
2022-10-15,Z302T7JE,14
2022-10-16,Z302T7JE,13
2022-10-17,Z302T7JE,12
2022-10-18,Z302T7JE,11
2022-10-19,Z302T7JE,10
2022-10-20,Z302T7JE,9
2022-10-21,Z302T7JE,8
2022-10-22,Z302T7JE,7
2022-10-23,Z302T7JE,6
2022-10-24,Z302T7JE,5
2022-10-25,Z302T7JE,4
2022-10-26,Z302T7JE,3
2022-10-27,Z302T7JE,2
2022-10-28,Z302T7JE,1
