2022-04-03,Z304K4GM,145
2022-04-04,Z304K4GM,144
2022-04-05,Z304K4GM,143
2022-04-06,Z304K4GM,142
2022-04-07,Z304K4GM,141
2022-04-08,Z304K4GM,140
2022-04-09,Z304K4GM,139
2022-04-10,Z304K4GM,138
2022-04-11,Z304K4GM,137
2022-04-12,Z304K4GM,136
2022-04-13,Z304K4GM,135
2022-04-14,Z304K4GM,134
2022-04-15,Z304K4GM,133
2022-04-16,Z304K4GM,132
2022-04-17,Z304K4GM,131
2022-04-18,Z304K4GM,130
2022-04-19,Z304K4GM,129
2022-04-20,Z304K4GM,128
2022-04-21,Z304K4GM,127
2022-04-22,Z304K4GM,126
2022-04-23,Z304K4GM,125
2022-04-24,Z304K4GM,124
2022-04-25,Z304K4GM,123
2022-04-26,Z304K4GM,122
2022-04-27,Z304K4GM,121
2022-04-28,Z304K4GM,120
2022-04-29,Z304K4GM,119
2022-04-30,Z304K4GM,118
2022-05-01,Z304K4GM,117
2022-05-02,Z304K4GM,116
2022-05-03,Z304K4GM,115
2022-05-04,Z304K4GM,114
2022-05-05,Z304K4GM,113
2022-05-06,Z304K4GM,112
2022-05-07,Z304K4GM,111
2022-05-08,Z304K4GM,110
2022-05-09,Z304K4GM,109
2022-05-10,Z304K4GM,108
2022-05-11,Z304K4GM,107
2022-05-12,Z304K4GM,106
2022-05-13,Z304K4GM,105
2022-05-14,Z304K4GM,104
2022-05-15,Z304K4GM,103
2022-05-16,Z304K4GM,102
2022-05-17,Z304K4GM,101
2022-05-18,Z304K4GM,100
2022-05-19,Z304K4GM,99
2022-05-20,Z304K4GM,98
2022-05-21,Z304K4GM,97
2022-05-22,Z304K4GM,96
2022-05-23,Z304K4GM,95
2022-05-24,Z304K4GM,94
2022-05-25,Z304K4GM,93
2022-05-26,Z304K4GM,92
2022-05-27,Z304K4GM,91
2022-05-28,Z304K4GM,90
2022-05-29,Z304K4GM,89
2022-05-30,Z304K4GM,88
2022-05-31,Z304K4GM,87
2022-06-01,Z304K4GM,86
2022-06-02,Z304K4GM,85
2022-06-03,Z304K4GM,84
2022-06-04,Z304K4GM,83
2022-06-05,Z304K4GM,82
2022-06-07,Z304K4GM,81
2022-06-08,Z304K4GM,80
2022-06-09,Z304K4GM,79
2022-06-10,Z304K4GM,78
2022-06-11,Z304K4GM,77
2022-06-12,Z304K4GM,76
2022-06-13,Z304K4GM,75
2022-06-14,Z304K4GM,74
2022-06-15,Z304K4GM,73
2022-06-16,Z304K4GM,72
2022-06-17,Z304K4GM,71
2022-06-18,Z304K4GM,70
2022-06-19,Z304K4GM,69
2022-06-20,Z304K4GM,68
2022-06-21,Z304K4GM,67
2022-06-22,Z304K4GM,66
2022-06-23,Z304K4GM,65
2022-06-24,Z304K4GM,64
2022-06-25,Z304K4GM,63
2022-06-26,Z304K4GM,62
2022-06-27,Z304K4GM,61
2022-06-28,Z304K4GM,60
2022-06-29,Z304K4GM,59
2022-06-30,Z304K4GM,58
2022-07-01,Z304K4GM,57
2022-07-02,Z304K4GM,56
2022-07-03,Z304K4GM,55
2022-07-04,Z304K4GM,54
2022-07-05,Z304K4GM,53
2022-07-06,Z304K4GM,52
2022-07-07,Z304K4GM,51
2022-07-08,Z304K4GM,50
2022-07-09,Z304K4GM,49
2022-07-10,Z304K4GM,48
2022-07-11,Z304K4GM,47
2022-07-12,Z304K4GM,46
2022-07-13,Z304K4GM,45
2022-07-14,Z304K4GM,44
2022-07-15,Z304K4GM,43
2022-07-16,Z304K4GM,42
2022-07-17,Z304K4GM,41
2022-07-18,Z304K4GM,40
2022-07-19,Z304K4GM,39
2022-07-20,Z304K4GM,38
2022-07-21,Z304K4GM,37
2022-07-22,Z304K4GM,36
2022-07-23,Z304K4GM,35
2022-07-24,Z304K4GM,34
2022-07-25,Z304K4GM,33
2022-07-26,Z304K4GM,32
2022-07-27,Z304K4GM,31
2022-07-28,Z304K4GM,30
2022-07-29,Z304K4GM,29
2022-07-30,Z304K4GM,28
2022-07-31,Z304K4GM,27
2022-08-01,Z304K4GM,26
2022-08-02,Z304K4GM,25
2022-08-03,Z304K4GM,24
2022-08-04,Z304K4GM,23
2022-08-05,Z304K4GM,22
2022-08-06,Z304K4GM,21
2022-08-07,Z304K4GM,20
2022-08-08,Z304K4GM,19
2022-08-09,Z304K4GM,18
2022-08-10,Z304K4GM,17
2022-08-11,Z304K4GM,16
2022-08-12,Z304K4GM,15
2022-08-13,Z304K4GM,14
2022-08-14,Z304K4GM,13
2022-08-15,Z304K4GM,12
2022-08-16,Z304K4GM,11
2022-08-17,Z304K4GM,10
2022-08-18,Z304K4GM,9
2022-08-19,Z304K4GM,8
2022-08-20,Z304K4GM,7
2022-08-21,Z304K4GM,6
2022-08-22,Z304K4GM,5
2022-08-23,Z304K4GM,4
2022-08-24,Z304K4GM,3
2022-08-25,Z304K4GM,2
