2022-03-05,Z305PF4Y,164
2022-03-06,Z305PF4Y,163
2022-03-07,Z305PF4Y,162
2022-03-08,Z305PF4Y,161
2022-03-09,Z305PF4Y,160
2022-03-10,Z305PF4Y,159
2022-03-11,Z305PF4Y,158
2022-03-12,Z305PF4Y,157
2022-03-13,Z305PF4Y,156
2022-03-14,Z305PF4Y,155
2022-03-15,Z305PF4Y,154
2022-03-16,Z305PF4Y,153
2022-03-17,Z305PF4Y,152
2022-03-18,Z305PF4Y,151
2022-03-19,Z305PF4Y,150
2022-03-20,Z305PF4Y,149
2022-03-21,Z305PF4Y,148
2022-03-22,Z305PF4Y,147
2022-03-23,Z305PF4Y,146
2022-03-24,Z305PF4Y,145
2022-03-25,Z305PF4Y,144
2022-03-26,Z305PF4Y,143
2022-03-27,Z305PF4Y,142
2022-03-28,Z305PF4Y,141
2022-03-29,Z305PF4Y,140
2022-03-30,Z305PF4Y,139
2022-03-31,Z305PF4Y,138
2022-04-01,Z305PF4Y,137
2022-04-02,Z305PF4Y,136
2022-04-03,Z305PF4Y,135
2022-04-04,Z305PF4Y,134
2022-04-05,Z305PF4Y,133
2022-04-06,Z305PF4Y,132
2022-04-07,Z305PF4Y,131
2022-04-08,Z305PF4Y,130
2022-04-09,Z305PF4Y,129
2022-04-10,Z305PF4Y,128
2022-04-11,Z305PF4Y,127
2022-04-12,Z305PF4Y,126
2022-04-13,Z305PF4Y,125
2022-04-14,Z305PF4Y,124
2022-04-15,Z305PF4Y,123
2022-04-16,Z305PF4Y,122
2022-04-17,Z305PF4Y,121
2022-04-18,Z305PF4Y,120
2022-04-19,Z305PF4Y,119
2022-04-20,Z305PF4Y,118
2022-04-21,Z305PF4Y,117
2022-04-22,Z305PF4Y,116
2022-04-23,Z305PF4Y,115
2022-04-24,Z305PF4Y,114
2022-04-25,Z305PF4Y,113
2022-04-26,Z305PF4Y,112
2022-04-27,Z305PF4Y,111
2022-04-28,Z305PF4Y,110
2022-04-29,Z305PF4Y,109
2022-04-30,Z305PF4Y,108
2022-05-01,Z305PF4Y,107
2022-05-02,Z305PF4Y,106
2022-05-03,Z305PF4Y,105
2022-05-04,Z305PF4Y,104
2022-05-05,Z305PF4Y,103
2022-05-06,Z305PF4Y,102
2022-05-07,Z305PF4Y,101
2022-05-08,Z305PF4Y,100
2022-05-09,Z305PF4Y,99
2022-05-10,Z305PF4Y,98
2022-05-11,Z305PF4Y,97
2022-05-12,Z305PF4Y,96
2022-05-13,Z305PF4Y,95
2022-05-14,Z305PF4Y,94
2022-05-15,Z305PF4Y,93
2022-05-16,Z305PF4Y,92
2022-05-17,Z305PF4Y,91
2022-05-18,Z305PF4Y,90
2022-05-19,Z305PF4Y,89
2022-05-20,Z305PF4Y,88
2022-05-21,Z305PF4Y,87
2022-05-22,Z305PF4Y,86
2022-05-23,Z305PF4Y,85
2022-05-24,Z305PF4Y,84
2022-05-25,Z305PF4Y,83
2022-05-26,Z305PF4Y,82
2022-05-27,Z305PF4Y,81
2022-05-28,Z305PF4Y,80
2022-05-29,Z305PF4Y,79
2022-05-30,Z305PF4Y,78
2022-05-31,Z305PF4Y,77
2022-06-01,Z305PF4Y,76
2022-06-02,Z305PF4Y,75
2022-06-03,Z305PF4Y,74
2022-06-04,Z305PF4Y,73
2022-06-05,Z305PF4Y,72
2022-06-07,Z305PF4Y,71
2022-06-08,Z305PF4Y,70
2022-06-09,Z305PF4Y,69
2022-06-10,Z305PF4Y,68
2022-06-11,Z305PF4Y,67
2022-06-12,Z305PF4Y,66
2022-06-13,Z305PF4Y,65
2022-06-14,Z305PF4Y,64
2022-06-15,Z305PF4Y,63
2022-06-16,Z305PF4Y,62
2022-06-17,Z305PF4Y,61
2022-06-18,Z305PF4Y,60
2022-06-19,Z305PF4Y,59
2022-06-20,Z305PF4Y,58
2022-06-21,Z305PF4Y,57
2022-06-22,Z305PF4Y,56
2022-06-23,Z305PF4Y,55
2022-06-24,Z305PF4Y,54
2022-06-25,Z305PF4Y,53
2022-06-26,Z305PF4Y,52
2022-06-27,Z305PF4Y,51
2022-06-28,Z305PF4Y,50
2022-06-29,Z305PF4Y,49
2022-06-30,Z305PF4Y,48
2022-07-01,Z305PF4Y,47
2022-07-02,Z305PF4Y,46
2022-07-03,Z305PF4Y,45
2022-07-04,Z305PF4Y,44
2022-07-05,Z305PF4Y,43
2022-07-06,Z305PF4Y,42
2022-07-07,Z305PF4Y,41
2022-07-08,Z305PF4Y,40
2022-07-09,Z305PF4Y,39
2022-07-10,Z305PF4Y,38
2022-07-11,Z305PF4Y,37
2022-07-12,Z305PF4Y,36
2022-07-13,Z305PF4Y,35
2022-07-14,Z305PF4Y,34
2022-07-15,Z305PF4Y,33
2022-07-16,Z305PF4Y,32
2022-07-17,Z305PF4Y,31
2022-07-18,Z305PF4Y,30
2022-07-19,Z305PF4Y,29
2022-07-20,Z305PF4Y,28
2022-07-21,Z305PF4Y,27
2022-07-22,Z305PF4Y,26
2022-07-23,Z305PF4Y,25
2022-07-24,Z305PF4Y,24
2022-07-25,Z305PF4Y,23
2022-07-26,Z305PF4Y,22
2022-07-27,Z305PF4Y,21
2022-07-28,Z305PF4Y,20
2022-07-29,Z305PF4Y,19
2022-07-30,Z305PF4Y,18
2022-07-31,Z305PF4Y,17
2022-08-01,Z305PF4Y,16
2022-08-02,Z305PF4Y,15
2022-08-03,Z305PF4Y,14
2022-08-04,Z305PF4Y,13
2022-08-05,Z305PF4Y,12
2022-08-06,Z305PF4Y,11
2022-08-07,Z305PF4Y,10
2022-08-08,Z305PF4Y,9
2022-08-09,Z305PF4Y,8
2022-08-10,Z305PF4Y,7
2022-08-11,Z305PF4Y,6
2022-08-12,Z305PF4Y,5
2022-08-13,Z305PF4Y,4
2022-08-14,Z305PF4Y,3
2022-08-15,Z305PF4Y,2
2022-08-16,Z305PF4Y,1
