2022-03-09,Z303QQ19,187
2022-03-10,Z303QQ19,186
2022-03-11,Z303QQ19,185
2022-03-12,Z303QQ19,184
2022-03-13,Z303QQ19,183
2022-03-14,Z303QQ19,182
2022-03-15,Z303QQ19,181
2022-03-16,Z303QQ19,180
2022-03-17,Z303QQ19,179
2022-03-18,Z303QQ19,178
2022-03-19,Z303QQ19,177
2022-03-20,Z303QQ19,176
2022-03-21,Z303QQ19,175
2022-03-22,Z303QQ19,174
2022-03-23,Z303QQ19,173
2022-03-24,Z303QQ19,172
2022-03-25,Z303QQ19,171
2022-03-26,Z303QQ19,170
2022-03-27,Z303QQ19,169
2022-03-28,Z303QQ19,168
2022-03-29,Z303QQ19,167
2022-03-30,Z303QQ19,166
2022-03-31,Z303QQ19,165
2022-04-01,Z303QQ19,164
2022-04-02,Z303QQ19,163
2022-04-03,Z303QQ19,162
2022-04-04,Z303QQ19,161
2022-04-05,Z303QQ19,160
2022-04-06,Z303QQ19,159
2022-04-07,Z303QQ19,158
2022-04-08,Z303QQ19,157
2022-04-09,Z303QQ19,156
2022-04-10,Z303QQ19,155
2022-04-11,Z303QQ19,154
2022-04-12,Z303QQ19,153
2022-04-13,Z303QQ19,152
2022-04-14,Z303QQ19,151
2022-04-15,Z303QQ19,150
2022-04-16,Z303QQ19,149
2022-04-17,Z303QQ19,148
2022-04-18,Z303QQ19,147
2022-04-19,Z303QQ19,146
2022-04-20,Z303QQ19,145
2022-04-21,Z303QQ19,144
2022-04-22,Z303QQ19,143
2022-04-23,Z303QQ19,142
2022-04-24,Z303QQ19,141
2022-04-25,Z303QQ19,140
2022-04-26,Z303QQ19,139
2022-04-27,Z303QQ19,138
2022-04-28,Z303QQ19,137
2022-04-29,Z303QQ19,136
2022-04-30,Z303QQ19,135
2022-05-01,Z303QQ19,134
2022-05-02,Z303QQ19,133
2022-05-03,Z303QQ19,132
2022-05-04,Z303QQ19,131
2022-05-05,Z303QQ19,130
2022-05-06,Z303QQ19,129
2022-05-07,Z303QQ19,128
2022-05-08,Z303QQ19,127
2022-05-09,Z303QQ19,126
2022-05-10,Z303QQ19,125
2022-05-11,Z303QQ19,124
2022-05-12,Z303QQ19,123
2022-05-13,Z303QQ19,122
2022-05-14,Z303QQ19,121
2022-05-15,Z303QQ19,120
2022-05-16,Z303QQ19,119
2022-05-17,Z303QQ19,118
2022-05-18,Z303QQ19,117
2022-05-19,Z303QQ19,116
2022-05-20,Z303QQ19,115
2022-05-21,Z303QQ19,114
2022-05-22,Z303QQ19,113
2022-05-23,Z303QQ19,112
2022-05-24,Z303QQ19,111
2022-05-25,Z303QQ19,110
2022-05-26,Z303QQ19,109
2022-05-27,Z303QQ19,108
2022-05-28,Z303QQ19,107
2022-05-29,Z303QQ19,106
2022-05-30,Z303QQ19,105
2022-05-31,Z303QQ19,104
2022-06-01,Z303QQ19,103
2022-06-02,Z303QQ19,102
2022-06-03,Z303QQ19,101
2022-06-04,Z303QQ19,100
2022-06-05,Z303QQ19,99
2022-06-07,Z303QQ19,98
2022-06-08,Z303QQ19,97
2022-06-09,Z303QQ19,96
2022-06-10,Z303QQ19,95
2022-06-11,Z303QQ19,94
2022-06-12,Z303QQ19,93
2022-06-13,Z303QQ19,92
2022-06-14,Z303QQ19,91
2022-06-15,Z303QQ19,90
2022-06-16,Z303QQ19,89
2022-06-17,Z303QQ19,88
2022-06-18,Z303QQ19,87
2022-06-19,Z303QQ19,86
2022-06-20,Z303QQ19,85
2022-06-21,Z303QQ19,84
2022-06-22,Z303QQ19,83
2022-06-23,Z303QQ19,82
2022-06-24,Z303QQ19,81
2022-06-25,Z303QQ19,80
2022-06-26,Z303QQ19,79
2022-06-27,Z303QQ19,78
2022-06-28,Z303QQ19,77
2022-06-29,Z303QQ19,76
2022-06-30,Z303QQ19,75
2022-07-01,Z303QQ19,74
2022-07-02,Z303QQ19,73
2022-07-03,Z303QQ19,72
2022-07-04,Z303QQ19,71
2022-07-05,Z303QQ19,70
2022-07-06,Z303QQ19,69
2022-07-07,Z303QQ19,68
2022-07-08,Z303QQ19,67
2022-07-09,Z303QQ19,66
2022-07-10,Z303QQ19,65
2022-07-11,Z303QQ19,64
2022-07-12,Z303QQ19,63
2022-07-13,Z303QQ19,62
2022-07-14,Z303QQ19,61
2022-07-15,Z303QQ19,60
2022-07-16,Z303QQ19,59
2022-07-17,Z303QQ19,58
2022-07-18,Z303QQ19,57
2022-07-19,Z303QQ19,56
2022-07-20,Z303QQ19,55
2022-07-21,Z303QQ19,54
2022-07-22,Z303QQ19,53
2022-07-23,Z303QQ19,52
2022-07-24,Z303QQ19,51
2022-07-25,Z303QQ19,50
2022-07-26,Z303QQ19,49
2022-07-27,Z303QQ19,48
2022-07-28,Z303QQ19,47
2022-07-29,Z303QQ19,46
2022-07-30,Z303QQ19,45
2022-07-31,Z303QQ19,44
2022-08-01,Z303QQ19,43
2022-08-02,Z303QQ19,42
2022-08-03,Z303QQ19,41
2022-08-04,Z303QQ19,40
2022-08-05,Z303QQ19,39
2022-08-06,Z303QQ19,38
2022-08-07,Z303QQ19,37
2022-08-08,Z303QQ19,36
2022-08-09,Z303QQ19,35
2022-08-10,Z303QQ19,34
2022-08-11,Z303QQ19,33
2022-08-12,Z303QQ19,32
2022-08-13,Z303QQ19,31
2022-08-14,Z303QQ19,30
2022-08-15,Z303QQ19,29
2022-08-16,Z303QQ19,28
2022-08-17,Z303QQ19,27
2022-08-18,Z303QQ19,26
2022-08-19,Z303QQ19,25
2022-08-20,Z303QQ19,24
2022-08-21,Z303QQ19,23
2022-08-22,Z303QQ19,22
2022-08-23,Z303QQ19,21
2022-08-24,Z303QQ19,20
2022-08-25,Z303QQ19,19
2022-08-26,Z303QQ19,18
2022-08-27,Z303QQ19,17
2022-08-28,Z303QQ19,16
2022-08-29,Z303QQ19,15
2022-08-30,Z303QQ19,14
2022-08-31,Z303QQ19,13
2022-09-01,Z303QQ19,12
2022-09-02,Z303QQ19,11
2022-09-03,Z303QQ19,10
2022-09-04,Z303QQ19,9
2022-09-05,Z303QQ19,8
2022-09-06,Z303QQ19,7
2022-09-07,Z303QQ19,6
2022-09-08,Z303QQ19,5
2022-09-09,Z303QQ19,4
2022-09-10,Z303QQ19,3
2022-09-11,Z303QQ19,2
2022-09-12,Z303QQ19,1
