2022-03-26,Z304H8WG,220
2022-03-27,Z304H8WG,219
2022-03-28,Z304H8WG,218
2022-03-29,Z304H8WG,217
2022-03-30,Z304H8WG,216
2022-03-31,Z304H8WG,215
2022-04-01,Z304H8WG,214
2022-04-02,Z304H8WG,213
2022-04-03,Z304H8WG,212
2022-04-04,Z304H8WG,211
2022-04-05,Z304H8WG,210
2022-04-06,Z304H8WG,209
2022-04-07,Z304H8WG,208
2022-04-08,Z304H8WG,207
2022-04-09,Z304H8WG,206
2022-04-10,Z304H8WG,205
2022-04-11,Z304H8WG,204
2022-04-12,Z304H8WG,203
2022-04-13,Z304H8WG,202
2022-04-14,Z304H8WG,201
2022-04-15,Z304H8WG,200
2022-04-16,Z304H8WG,199
2022-04-17,Z304H8WG,198
2022-04-18,Z304H8WG,197
2022-04-19,Z304H8WG,196
2022-04-20,Z304H8WG,195
2022-04-21,Z304H8WG,194
2022-04-22,Z304H8WG,193
2022-04-23,Z304H8WG,192
2022-04-24,Z304H8WG,191
2022-04-25,Z304H8WG,190
2022-04-26,Z304H8WG,189
2022-04-27,Z304H8WG,188
2022-04-28,Z304H8WG,187
2022-04-29,Z304H8WG,186
2022-04-30,Z304H8WG,185
2022-05-01,Z304H8WG,184
2022-05-02,Z304H8WG,183
2022-05-03,Z304H8WG,182
2022-05-04,Z304H8WG,181
2022-05-05,Z304H8WG,180
2022-05-06,Z304H8WG,179
2022-05-07,Z304H8WG,178
2022-05-08,Z304H8WG,177
2022-05-09,Z304H8WG,176
2022-05-10,Z304H8WG,175
2022-05-11,Z304H8WG,174
2022-05-12,Z304H8WG,173
2022-05-13,Z304H8WG,172
2022-05-14,Z304H8WG,171
2022-05-15,Z304H8WG,170
2022-05-16,Z304H8WG,169
2022-05-17,Z304H8WG,168
2022-05-18,Z304H8WG,167
2022-05-19,Z304H8WG,166
2022-05-20,Z304H8WG,165
2022-05-21,Z304H8WG,164
2022-05-22,Z304H8WG,163
2022-05-23,Z304H8WG,162
2022-05-24,Z304H8WG,161
2022-05-25,Z304H8WG,160
2022-05-26,Z304H8WG,159
2022-05-27,Z304H8WG,158
2022-05-28,Z304H8WG,157
2022-05-29,Z304H8WG,156
2022-05-30,Z304H8WG,155
2022-05-31,Z304H8WG,154
2022-06-01,Z304H8WG,153
2022-06-02,Z304H8WG,152
2022-06-03,Z304H8WG,151
2022-06-04,Z304H8WG,150
2022-06-05,Z304H8WG,149
2022-06-07,Z304H8WG,148
2022-06-08,Z304H8WG,147
2022-06-09,Z304H8WG,146
2022-06-10,Z304H8WG,145
2022-06-11,Z304H8WG,144
2022-06-12,Z304H8WG,143
2022-06-13,Z304H8WG,142
2022-06-14,Z304H8WG,141
2022-06-15,Z304H8WG,140
2022-06-16,Z304H8WG,139
2022-06-17,Z304H8WG,138
2022-06-18,Z304H8WG,137
2022-06-19,Z304H8WG,136
2022-06-20,Z304H8WG,135
2022-06-21,Z304H8WG,134
2022-06-22,Z304H8WG,133
2022-06-23,Z304H8WG,132
2022-06-24,Z304H8WG,131
2022-06-25,Z304H8WG,130
2022-06-26,Z304H8WG,129
2022-06-27,Z304H8WG,128
2022-06-28,Z304H8WG,127
2022-06-29,Z304H8WG,126
2022-06-30,Z304H8WG,125
2022-07-01,Z304H8WG,124
2022-07-02,Z304H8WG,123
2022-07-03,Z304H8WG,122
2022-07-04,Z304H8WG,121
2022-07-05,Z304H8WG,120
2022-07-06,Z304H8WG,119
2022-07-07,Z304H8WG,118
2022-07-08,Z304H8WG,117
2022-07-09,Z304H8WG,116
2022-07-10,Z304H8WG,115
2022-07-11,Z304H8WG,114
2022-07-12,Z304H8WG,113
2022-07-13,Z304H8WG,112
2022-07-14,Z304H8WG,111
2022-07-15,Z304H8WG,110
2022-07-16,Z304H8WG,109
2022-07-17,Z304H8WG,108
2022-07-18,Z304H8WG,107
2022-07-19,Z304H8WG,106
2022-07-20,Z304H8WG,105
2022-07-21,Z304H8WG,104
2022-07-22,Z304H8WG,103
2022-07-23,Z304H8WG,102
2022-07-24,Z304H8WG,101
2022-07-25,Z304H8WG,100
2022-07-26,Z304H8WG,99
2022-07-27,Z304H8WG,98
2022-07-28,Z304H8WG,97
2022-07-29,Z304H8WG,96
2022-07-30,Z304H8WG,95
2022-07-31,Z304H8WG,94
2022-08-01,Z304H8WG,93
2022-08-02,Z304H8WG,92
2022-08-03,Z304H8WG,91
2022-08-04,Z304H8WG,90
2022-08-05,Z304H8WG,89
2022-08-06,Z304H8WG,88
2022-08-07,Z304H8WG,87
2022-08-08,Z304H8WG,86
2022-08-09,Z304H8WG,85
2022-08-10,Z304H8WG,84
2022-08-11,Z304H8WG,83
2022-08-12,Z304H8WG,82
2022-08-13,Z304H8WG,81
2022-08-14,Z304H8WG,80
2022-08-15,Z304H8WG,79
2022-08-16,Z304H8WG,78
2022-08-17,Z304H8WG,77
2022-08-18,Z304H8WG,76
2022-08-19,Z304H8WG,75
2022-08-20,Z304H8WG,74
2022-08-21,Z304H8WG,73
2022-08-22,Z304H8WG,72
2022-08-23,Z304H8WG,71
2022-08-24,Z304H8WG,70
2022-08-25,Z304H8WG,69
2022-08-26,Z304H8WG,68
2022-08-27,Z304H8WG,67
2022-08-28,Z304H8WG,66
2022-08-29,Z304H8WG,65
2022-08-30,Z304H8WG,64
2022-08-31,Z304H8WG,63
2022-09-01,Z304H8WG,62
2022-09-02,Z304H8WG,61
2022-09-03,Z304H8WG,60
2022-09-04,Z304H8WG,59
2022-09-05,Z304H8WG,58
2022-09-06,Z304H8WG,57
2022-09-07,Z304H8WG,56
2022-09-08,Z304H8WG,55
2022-09-09,Z304H8WG,54
2022-09-10,Z304H8WG,53
2022-09-11,Z304H8WG,52
2022-09-12,Z304H8WG,51
2022-09-13,Z304H8WG,50
2022-09-14,Z304H8WG,49
2022-09-15,Z304H8WG,48
2022-09-16,Z304H8WG,47
2022-09-17,Z304H8WG,46
2022-09-18,Z304H8WG,45
2022-09-19,Z304H8WG,44
2022-09-20,Z304H8WG,43
2022-09-21,Z304H8WG,42
2022-09-22,Z304H8WG,41
2022-09-23,Z304H8WG,40
2022-09-24,Z304H8WG,39
2022-09-25,Z304H8WG,38
2022-09-26,Z304H8WG,37
2022-09-27,Z304H8WG,36
2022-09-28,Z304H8WG,35
2022-09-29,Z304H8WG,34
2022-09-30,Z304H8WG,33
2022-10-01,Z304H8WG,32
2022-10-02,Z304H8WG,31
2022-10-03,Z304H8WG,30
2022-10-04,Z304H8WG,29
2022-10-05,Z304H8WG,28
2022-10-06,Z304H8WG,27
2022-10-07,Z304H8WG,26
2022-10-08,Z304H8WG,25
2022-10-09,Z304H8WG,24
2022-10-10,Z304H8WG,23
2022-10-11,Z304H8WG,22
2022-10-12,Z304H8WG,21
2022-10-13,Z304H8WG,20
2022-10-14,Z304H8WG,19
2022-10-15,Z304H8WG,18
2022-10-16,Z304H8WG,17
2022-10-17,Z304H8WG,16
2022-10-18,Z304H8WG,15
2022-10-19,Z304H8WG,14
2022-10-20,Z304H8WG,13
2022-10-21,Z304H8WG,12
2022-10-22,Z304H8WG,11
2022-10-23,Z304H8WG,10
2022-10-24,Z304H8WG,9
2022-10-25,Z304H8WG,8
2022-10-26,Z304H8WG,7
2022-10-27,Z304H8WG,6
2022-10-28,Z304H8WG,5
2022-10-29,Z304H8WG,4
2022-10-30,Z304H8WG,3
2022-10-31,Z304H8WG,2
2022-11-01,Z304H8WG,1
