2022-07-01,Z302A15K,75
2022-07-02,Z302A15K,74
2022-07-03,Z302A15K,73
2022-07-04,Z302A15K,72
2022-07-05,Z302A15K,71
2022-07-06,Z302A15K,70
2022-07-07,Z302A15K,69
2022-07-08,Z302A15K,68
2022-07-09,Z302A15K,67
2022-07-10,Z302A15K,66
2022-07-11,Z302A15K,65
2022-07-12,Z302A15K,64
2022-07-13,Z302A15K,63
2022-07-14,Z302A15K,62
2022-07-15,Z302A15K,61
2022-07-16,Z302A15K,60
2022-07-17,Z302A15K,59
2022-07-18,Z302A15K,58
2022-07-19,Z302A15K,57
2022-07-20,Z302A15K,56
2022-07-21,Z302A15K,55
2022-07-22,Z302A15K,54
2022-07-23,Z302A15K,53
2022-07-24,Z302A15K,52
2022-07-25,Z302A15K,51
2022-07-26,Z302A15K,50
2022-07-27,Z302A15K,49
2022-07-28,Z302A15K,48
2022-07-29,Z302A15K,47
2022-07-30,Z302A15K,46
2022-07-31,Z302A15K,45
2022-08-01,Z302A15K,44
2022-08-02,Z302A15K,43
2022-08-03,Z302A15K,42
2022-08-04,Z302A15K,41
2022-08-05,Z302A15K,40
2022-08-06,Z302A15K,39
2022-08-07,Z302A15K,38
2022-08-08,Z302A15K,37
2022-08-09,Z302A15K,36
2022-08-10,Z302A15K,35
2022-08-11,Z302A15K,34
2022-08-12,Z302A15K,33
2022-08-13,Z302A15K,32
2022-08-14,Z302A15K,31
2022-08-15,Z302A15K,30
2022-08-16,Z302A15K,29
2022-08-17,Z302A15K,28
2022-08-18,Z302A15K,27
2022-08-19,Z302A15K,26
2022-08-20,Z302A15K,25
2022-08-21,Z302A15K,24
2022-08-22,Z302A15K,23
2022-08-23,Z302A15K,22
2022-08-24,Z302A15K,21
2022-08-25,Z302A15K,20
2022-08-26,Z302A15K,19
2022-08-27,Z302A15K,18
2022-08-28,Z302A15K,17
2022-08-29,Z302A15K,16
2022-08-30,Z302A15K,15
2022-08-31,Z302A15K,14
2022-09-01,Z302A15K,13
2022-09-02,Z302A15K,12
2022-09-03,Z302A15K,11
2022-09-04,Z302A15K,10
2022-09-05,Z302A15K,9
2022-09-06,Z302A15K,8
2022-09-07,Z302A15K,7
2022-09-08,Z302A15K,6
2022-09-09,Z302A15K,5
2022-09-10,Z302A15K,4
2022-09-11,Z302A15K,3
2022-09-12,Z302A15K,2
