2022-04-18,Z302AK05,176
2022-04-19,Z302AK05,175
2022-04-20,Z302AK05,174
2022-04-21,Z302AK05,173
2022-04-22,Z302AK05,172
2022-04-23,Z302AK05,171
2022-04-24,Z302AK05,170
2022-04-25,Z302AK05,169
2022-04-26,Z302AK05,168
2022-04-27,Z302AK05,167
2022-04-28,Z302AK05,166
2022-04-29,Z302AK05,165
2022-04-30,Z302AK05,164
2022-05-01,Z302AK05,163
2022-05-02,Z302AK05,162
2022-05-03,Z302AK05,161
2022-05-04,Z302AK05,160
2022-05-05,Z302AK05,159
2022-05-06,Z302AK05,158
2022-05-07,Z302AK05,157
2022-05-08,Z302AK05,156
2022-05-09,Z302AK05,155
2022-05-10,Z302AK05,154
2022-05-11,Z302AK05,153
2022-05-12,Z302AK05,152
2022-05-13,Z302AK05,151
2022-05-14,Z302AK05,150
2022-05-15,Z302AK05,149
2022-05-16,Z302AK05,148
2022-05-17,Z302AK05,147
2022-05-18,Z302AK05,146
2022-05-19,Z302AK05,145
2022-05-20,Z302AK05,144
2022-05-21,Z302AK05,143
2022-05-22,Z302AK05,142
2022-05-23,Z302AK05,141
2022-05-24,Z302AK05,140
2022-05-25,Z302AK05,139
2022-05-26,Z302AK05,138
2022-05-27,Z302AK05,137
2022-05-28,Z302AK05,136
2022-05-29,Z302AK05,135
2022-05-30,Z302AK05,134
2022-05-31,Z302AK05,133
2022-06-01,Z302AK05,132
2022-06-02,Z302AK05,131
2022-06-03,Z302AK05,130
2022-06-04,Z302AK05,129
2022-06-05,Z302AK05,128
2022-06-07,Z302AK05,127
2022-06-08,Z302AK05,126
2022-06-09,Z302AK05,125
2022-06-10,Z302AK05,124
2022-06-11,Z302AK05,123
2022-06-12,Z302AK05,122
2022-06-13,Z302AK05,121
2022-06-14,Z302AK05,120
2022-06-15,Z302AK05,119
2022-06-16,Z302AK05,118
2022-06-17,Z302AK05,117
2022-06-18,Z302AK05,116
2022-06-19,Z302AK05,115
2022-06-20,Z302AK05,114
2022-06-21,Z302AK05,113
2022-06-22,Z302AK05,112
2022-06-23,Z302AK05,111
2022-06-24,Z302AK05,110
2022-06-25,Z302AK05,109
2022-06-26,Z302AK05,108
2022-06-27,Z302AK05,107
2022-06-28,Z302AK05,106
2022-06-29,Z302AK05,105
2022-06-30,Z302AK05,104
2022-07-01,Z302AK05,103
2022-07-02,Z302AK05,102
2022-07-03,Z302AK05,101
2022-07-04,Z302AK05,100
2022-07-05,Z302AK05,99
2022-07-06,Z302AK05,98
2022-07-07,Z302AK05,97
2022-07-08,Z302AK05,96
2022-07-09,Z302AK05,95
2022-07-10,Z302AK05,94
2022-07-11,Z302AK05,93
2022-07-12,Z302AK05,92
2022-07-13,Z302AK05,91
2022-07-14,Z302AK05,90
2022-07-15,Z302AK05,89
2022-07-16,Z302AK05,88
2022-07-17,Z302AK05,87
2022-07-18,Z302AK05,86
2022-07-19,Z302AK05,85
2022-07-20,Z302AK05,84
2022-07-21,Z302AK05,83
2022-07-22,Z302AK05,82
2022-07-23,Z302AK05,81
2022-07-24,Z302AK05,80
2022-07-25,Z302AK05,79
2022-07-26,Z302AK05,78
2022-07-27,Z302AK05,77
2022-07-28,Z302AK05,76
2022-07-29,Z302AK05,75
2022-07-30,Z302AK05,74
2022-07-31,Z302AK05,73
2022-08-01,Z302AK05,72
2022-08-02,Z302AK05,71
2022-08-03,Z302AK05,70
2022-08-04,Z302AK05,69
2022-08-05,Z302AK05,68
2022-08-06,Z302AK05,67
2022-08-07,Z302AK05,66
2022-08-08,Z302AK05,65
2022-08-09,Z302AK05,64
2022-08-10,Z302AK05,63
2022-08-11,Z302AK05,62
2022-08-12,Z302AK05,61
2022-08-13,Z302AK05,60
2022-08-14,Z302AK05,59
2022-08-15,Z302AK05,58
2022-08-16,Z302AK05,57
2022-08-17,Z302AK05,56
2022-08-18,Z302AK05,55
2022-08-19,Z302AK05,54
2022-08-20,Z302AK05,53
2022-08-21,Z302AK05,52
2022-08-22,Z302AK05,51
2022-08-23,Z302AK05,50
2022-08-24,Z302AK05,49
2022-08-25,Z302AK05,48
2022-08-26,Z302AK05,47
2022-08-27,Z302AK05,46
2022-08-28,Z302AK05,45
2022-08-29,Z302AK05,44
2022-08-30,Z302AK05,43
2022-08-31,Z302AK05,42
2022-09-01,Z302AK05,41
2022-09-02,Z302AK05,40
2022-09-03,Z302AK05,39
2022-09-04,Z302AK05,38
2022-09-05,Z302AK05,37
2022-09-06,Z302AK05,36
2022-09-07,Z302AK05,35
2022-09-08,Z302AK05,34
2022-09-09,Z302AK05,33
2022-09-10,Z302AK05,32
2022-09-11,Z302AK05,31
2022-09-12,Z302AK05,30
2022-09-13,Z302AK05,29
2022-09-14,Z302AK05,28
2022-09-15,Z302AK05,27
2022-09-16,Z302AK05,26
2022-09-17,Z302AK05,25
2022-09-18,Z302AK05,24
2022-09-19,Z302AK05,23
2022-09-20,Z302AK05,22
2022-09-21,Z302AK05,21
2022-09-22,Z302AK05,20
2022-09-23,Z302AK05,19
2022-09-24,Z302AK05,18
2022-09-25,Z302AK05,17
2022-09-26,Z302AK05,16
2022-09-27,Z302AK05,15
2022-09-28,Z302AK05,14
2022-09-29,Z302AK05,13
2022-09-30,Z302AK05,12
2022-10-01,Z302AK05,11
2022-10-02,Z302AK05,10
2022-10-03,Z302AK05,9
2022-10-04,Z302AK05,8
2022-10-05,Z302AK05,7
2022-10-06,Z302AK05,6
2022-10-07,Z302AK05,5
2022-10-08,Z302AK05,4
2022-10-09,Z302AK05,3
2022-10-10,Z302AK05,2
2022-10-11,Z302AK05,1
