2022-03-16,S301GN9A,261
2022-03-17,S301GN9A,260
2022-03-18,S301GN9A,259
2022-03-19,S301GN9A,258
2022-03-20,S301GN9A,257
2022-03-21,S301GN9A,256
2022-03-22,S301GN9A,255
2022-03-23,S301GN9A,254
2022-03-24,S301GN9A,253
2022-03-25,S301GN9A,252
2022-03-26,S301GN9A,251
2022-03-27,S301GN9A,250
2022-03-28,S301GN9A,249
2022-03-29,S301GN9A,248
2022-03-30,S301GN9A,247
2022-03-31,S301GN9A,246
2022-04-01,S301GN9A,245
2022-04-02,S301GN9A,244
2022-04-03,S301GN9A,243
2022-04-04,S301GN9A,242
2022-04-05,S301GN9A,241
2022-04-06,S301GN9A,240
2022-04-07,S301GN9A,239
2022-04-08,S301GN9A,238
2022-04-09,S301GN9A,237
2022-04-10,S301GN9A,236
2022-04-11,S301GN9A,235
2022-04-12,S301GN9A,234
2022-04-13,S301GN9A,233
2022-04-14,S301GN9A,232
2022-04-15,S301GN9A,231
2022-04-16,S301GN9A,230
2022-04-17,S301GN9A,229
2022-04-18,S301GN9A,228
2022-04-19,S301GN9A,227
2022-04-20,S301GN9A,226
2022-04-21,S301GN9A,225
2022-04-22,S301GN9A,224
2022-04-23,S301GN9A,223
2022-04-24,S301GN9A,222
2022-04-25,S301GN9A,221
2022-04-26,S301GN9A,220
2022-04-27,S301GN9A,219
2022-04-28,S301GN9A,218
2022-04-29,S301GN9A,217
2022-04-30,S301GN9A,216
2022-05-01,S301GN9A,215
2022-05-02,S301GN9A,214
2022-05-03,S301GN9A,213
2022-05-04,S301GN9A,212
2022-05-05,S301GN9A,211
2022-05-06,S301GN9A,210
2022-05-07,S301GN9A,209
2022-05-08,S301GN9A,208
2022-05-09,S301GN9A,207
2022-05-10,S301GN9A,206
2022-05-11,S301GN9A,205
2022-05-12,S301GN9A,204
2022-05-13,S301GN9A,203
2022-05-14,S301GN9A,202
2022-05-15,S301GN9A,201
2022-05-16,S301GN9A,200
2022-05-17,S301GN9A,199
2022-05-18,S301GN9A,198
2022-05-19,S301GN9A,197
2022-05-20,S301GN9A,196
2022-05-21,S301GN9A,195
2022-05-22,S301GN9A,194
2022-05-23,S301GN9A,193
2022-05-24,S301GN9A,192
2022-05-25,S301GN9A,191
2022-05-26,S301GN9A,190
2022-05-27,S301GN9A,189
2022-05-28,S301GN9A,188
2022-05-29,S301GN9A,187
2022-05-30,S301GN9A,186
2022-05-31,S301GN9A,185
2022-06-01,S301GN9A,184
2022-06-02,S301GN9A,183
2022-06-03,S301GN9A,182
2022-06-04,S301GN9A,181
2022-06-05,S301GN9A,180
2022-06-07,S301GN9A,179
2022-06-08,S301GN9A,178
2022-06-09,S301GN9A,177
2022-06-10,S301GN9A,176
2022-06-11,S301GN9A,175
2022-06-12,S301GN9A,174
2022-06-13,S301GN9A,173
2022-06-14,S301GN9A,172
2022-06-15,S301GN9A,171
2022-06-16,S301GN9A,170
2022-06-17,S301GN9A,169
2022-06-18,S301GN9A,168
2022-06-19,S301GN9A,167
2022-06-20,S301GN9A,166
2022-06-21,S301GN9A,165
2022-06-22,S301GN9A,164
2022-06-23,S301GN9A,163
2022-06-24,S301GN9A,162
2022-06-25,S301GN9A,161
2022-06-26,S301GN9A,160
2022-06-27,S301GN9A,159
2022-06-28,S301GN9A,158
2022-06-29,S301GN9A,157
2022-06-30,S301GN9A,156
2022-07-01,S301GN9A,155
2022-07-02,S301GN9A,154
2022-07-03,S301GN9A,153
2022-07-04,S301GN9A,152
2022-07-05,S301GN9A,151
2022-07-06,S301GN9A,150
2022-07-07,S301GN9A,149
2022-07-08,S301GN9A,148
2022-07-09,S301GN9A,147
2022-07-10,S301GN9A,146
2022-07-11,S301GN9A,145
2022-07-12,S301GN9A,144
2022-07-13,S301GN9A,143
2022-07-14,S301GN9A,142
2022-07-15,S301GN9A,141
2022-07-16,S301GN9A,140
2022-07-17,S301GN9A,139
2022-07-18,S301GN9A,138
2022-07-19,S301GN9A,137
2022-07-20,S301GN9A,136
2022-07-21,S301GN9A,135
2022-07-22,S301GN9A,134
2022-07-23,S301GN9A,133
2022-07-24,S301GN9A,132
2022-07-25,S301GN9A,131
2022-07-26,S301GN9A,130
2022-07-27,S301GN9A,129
2022-07-28,S301GN9A,128
2022-07-29,S301GN9A,127
2022-07-30,S301GN9A,126
2022-07-31,S301GN9A,125
2022-08-01,S301GN9A,124
2022-08-02,S301GN9A,123
2022-08-03,S301GN9A,122
2022-08-04,S301GN9A,121
2022-08-05,S301GN9A,120
2022-08-06,S301GN9A,119
2022-08-07,S301GN9A,118
2022-08-08,S301GN9A,117
2022-08-09,S301GN9A,116
2022-08-10,S301GN9A,115
2022-08-11,S301GN9A,114
2022-08-12,S301GN9A,113
2022-08-13,S301GN9A,112
2022-08-14,S301GN9A,111
2022-08-15,S301GN9A,110
2022-08-16,S301GN9A,109
2022-08-17,S301GN9A,108
2022-08-18,S301GN9A,107
2022-08-19,S301GN9A,106
2022-08-20,S301GN9A,105
2022-08-21,S301GN9A,104
2022-08-22,S301GN9A,103
2022-08-23,S301GN9A,102
2022-08-24,S301GN9A,101
2022-08-25,S301GN9A,100
2022-08-26,S301GN9A,99
2022-08-27,S301GN9A,98
2022-08-28,S301GN9A,97
2022-08-29,S301GN9A,96
2022-08-30,S301GN9A,95
2022-08-31,S301GN9A,94
2022-09-01,S301GN9A,93
2022-09-02,S301GN9A,92
2022-09-03,S301GN9A,91
2022-09-04,S301GN9A,90
2022-09-05,S301GN9A,89
2022-09-06,S301GN9A,88
2022-09-07,S301GN9A,87
2022-09-08,S301GN9A,86
2022-09-09,S301GN9A,85
2022-09-10,S301GN9A,84
2022-09-11,S301GN9A,83
2022-09-12,S301GN9A,82
2022-09-13,S301GN9A,81
2022-09-14,S301GN9A,80
2022-09-15,S301GN9A,79
2022-09-16,S301GN9A,78
2022-09-17,S301GN9A,77
2022-09-18,S301GN9A,76
2022-09-19,S301GN9A,75
2022-09-20,S301GN9A,74
2022-09-21,S301GN9A,73
2022-09-22,S301GN9A,72
2022-09-23,S301GN9A,71
2022-09-24,S301GN9A,70
2022-09-25,S301GN9A,69
2022-09-26,S301GN9A,68
2022-09-27,S301GN9A,67
2022-09-28,S301GN9A,66
2022-09-29,S301GN9A,65
2022-09-30,S301GN9A,64
2022-10-01,S301GN9A,63
2022-10-02,S301GN9A,62
2022-10-03,S301GN9A,61
2022-10-04,S301GN9A,60
2022-10-05,S301GN9A,59
2022-10-06,S301GN9A,58
2022-10-07,S301GN9A,57
2022-10-08,S301GN9A,56
2022-10-09,S301GN9A,55
2022-10-10,S301GN9A,54
2022-10-11,S301GN9A,53
2022-10-12,S301GN9A,52
2022-10-13,S301GN9A,51
2022-10-14,S301GN9A,50
2022-10-15,S301GN9A,49
2022-10-16,S301GN9A,48
2022-10-17,S301GN9A,47
2022-10-18,S301GN9A,46
2022-10-19,S301GN9A,45
2022-10-20,S301GN9A,44
2022-10-21,S301GN9A,43
2022-10-22,S301GN9A,42
2022-10-23,S301GN9A,41
2022-10-24,S301GN9A,40
2022-10-25,S301GN9A,39
2022-10-26,S301GN9A,38
2022-10-27,S301GN9A,37
2022-10-28,S301GN9A,36
2022-10-29,S301GN9A,35
2022-10-30,S301GN9A,34
2022-10-31,S301GN9A,33
2022-11-01,S301GN9A,32
2022-11-02,S301GN9A,31
2022-11-03,S301GN9A,30
2022-11-04,S301GN9A,29
2022-11-05,S301GN9A,28
2022-11-06,S301GN9A,27
2022-11-07,S301GN9A,26
2022-11-08,S301GN9A,25
2022-11-09,S301GN9A,24
2022-11-10,S301GN9A,23
2022-11-11,S301GN9A,22
2022-11-12,S301GN9A,21
2022-11-13,S301GN9A,20
2022-11-14,S301GN9A,19
2022-11-15,S301GN9A,18
2022-11-16,S301GN9A,17
2022-11-17,S301GN9A,16
2022-11-18,S301GN9A,15
2022-11-19,S301GN9A,14
2022-11-20,S301GN9A,13
2022-11-21,S301GN9A,12
2022-11-22,S301GN9A,11
2022-11-23,S301GN9A,10
2022-11-24,S301GN9A,9
2022-11-25,S301GN9A,8
2022-11-26,S301GN9A,7
2022-11-27,S301GN9A,6
2022-11-28,S301GN9A,5
2022-11-29,S301GN9A,4
2022-11-30,S301GN9A,3
2022-12-01,S301GN9A,2
2022-12-02,S301GN9A,1
