2022-05-10,Z304L83Z,127
2022-05-11,Z304L83Z,126
2022-05-12,Z304L83Z,125
2022-05-13,Z304L83Z,124
2022-05-14,Z304L83Z,123
2022-05-15,Z304L83Z,122
2022-05-16,Z304L83Z,121
2022-05-17,Z304L83Z,120
2022-05-18,Z304L83Z,119
2022-05-19,Z304L83Z,118
2022-05-20,Z304L83Z,117
2022-05-21,Z304L83Z,116
2022-05-22,Z304L83Z,115
2022-05-23,Z304L83Z,114
2022-05-24,Z304L83Z,113
2022-05-25,Z304L83Z,112
2022-05-26,Z304L83Z,111
2022-05-27,Z304L83Z,110
2022-05-28,Z304L83Z,109
2022-05-29,Z304L83Z,108
2022-05-30,Z304L83Z,107
2022-05-31,Z304L83Z,106
2022-06-01,Z304L83Z,105
2022-06-02,Z304L83Z,104
2022-06-03,Z304L83Z,103
2022-06-04,Z304L83Z,102
2022-06-05,Z304L83Z,101
2022-06-06,Z304L83Z,100
2022-06-07,Z304L83Z,99
2022-06-08,Z304L83Z,98
2022-06-09,Z304L83Z,97
2022-06-10,Z304L83Z,96
2022-06-11,Z304L83Z,95
2022-06-12,Z304L83Z,94
2022-06-13,Z304L83Z,93
2022-06-14,Z304L83Z,92
2022-06-15,Z304L83Z,91
2022-06-16,Z304L83Z,90
2022-06-17,Z304L83Z,89
2022-06-18,Z304L83Z,88
2022-06-19,Z304L83Z,87
2022-06-20,Z304L83Z,86
2022-06-21,Z304L83Z,85
2022-06-22,Z304L83Z,84
2022-06-23,Z304L83Z,83
2022-06-24,Z304L83Z,82
2022-06-25,Z304L83Z,81
2022-06-26,Z304L83Z,80
2022-06-27,Z304L83Z,79
2022-06-28,Z304L83Z,78
2022-06-29,Z304L83Z,77
2022-06-30,Z304L83Z,76
2022-07-01,Z304L83Z,75
2022-07-02,Z304L83Z,74
2022-07-03,Z304L83Z,73
2022-07-04,Z304L83Z,72
2022-07-05,Z304L83Z,71
2022-07-06,Z304L83Z,70
2022-07-07,Z304L83Z,69
2022-07-08,Z304L83Z,68
2022-07-09,Z304L83Z,67
2022-07-10,Z304L83Z,66
2022-07-11,Z304L83Z,65
2022-07-12,Z304L83Z,64
2022-07-13,Z304L83Z,63
2022-07-14,Z304L83Z,62
2022-07-15,Z304L83Z,61
2022-07-16,Z304L83Z,60
2022-07-17,Z304L83Z,59
2022-07-18,Z304L83Z,58
2022-07-19,Z304L83Z,57
2022-07-20,Z304L83Z,56
2022-07-21,Z304L83Z,55
2022-07-22,Z304L83Z,54
2022-07-23,Z304L83Z,53
2022-07-24,Z304L83Z,52
2022-07-25,Z304L83Z,51
2022-07-26,Z304L83Z,50
2022-07-27,Z304L83Z,49
2022-07-28,Z304L83Z,48
2022-07-29,Z304L83Z,47
2022-07-30,Z304L83Z,46
2022-07-31,Z304L83Z,45
2022-08-01,Z304L83Z,44
2022-08-02,Z304L83Z,43
2022-08-03,Z304L83Z,42
2022-08-04,Z304L83Z,41
2022-08-05,Z304L83Z,40
2022-08-06,Z304L83Z,39
2022-08-07,Z304L83Z,38
2022-08-08,Z304L83Z,37
2022-08-09,Z304L83Z,36
2022-08-10,Z304L83Z,35
2022-08-11,Z304L83Z,34
2022-08-12,Z304L83Z,33
2022-08-13,Z304L83Z,32
2022-08-14,Z304L83Z,31
2022-08-15,Z304L83Z,30
2022-08-16,Z304L83Z,29
2022-08-17,Z304L83Z,28
2022-08-18,Z304L83Z,27
2022-08-19,Z304L83Z,26
2022-08-20,Z304L83Z,25
2022-08-21,Z304L83Z,24
2022-08-22,Z304L83Z,23
2022-08-23,Z304L83Z,22
2022-08-24,Z304L83Z,21
2022-08-25,Z304L83Z,20
2022-08-26,Z304L83Z,19
2022-08-27,Z304L83Z,18
2022-08-28,Z304L83Z,17
2022-08-29,Z304L83Z,16
2022-08-30,Z304L83Z,15
2022-08-31,Z304L83Z,14
2022-09-01,Z304L83Z,13
2022-09-02,Z304L83Z,12
2022-09-03,Z304L83Z,11
2022-09-04,Z304L83Z,10
2022-09-05,Z304L83Z,9
2022-09-06,Z304L83Z,8
2022-09-07,Z304L83Z,7
2022-09-08,Z304L83Z,6
2022-09-09,Z304L83Z,5
2022-09-10,Z304L83Z,4
2022-09-11,Z304L83Z,3
2022-09-12,Z304L83Z,2
