2022-03-12,Z304K6DT,175
2022-03-13,Z304K6DT,174
2022-03-14,Z304K6DT,173
2022-03-15,Z304K6DT,172
2022-03-16,Z304K6DT,171
2022-03-17,Z304K6DT,170
2022-03-18,Z304K6DT,169
2022-03-19,Z304K6DT,168
2022-03-20,Z304K6DT,167
2022-03-21,Z304K6DT,166
2022-03-22,Z304K6DT,165
2022-03-23,Z304K6DT,164
2022-03-24,Z304K6DT,163
2022-03-25,Z304K6DT,162
2022-03-26,Z304K6DT,161
2022-03-27,Z304K6DT,160
2022-03-28,Z304K6DT,159
2022-03-29,Z304K6DT,158
2022-03-30,Z304K6DT,157
2022-03-31,Z304K6DT,156
2022-04-01,Z304K6DT,155
2022-04-02,Z304K6DT,154
2022-04-03,Z304K6DT,153
2022-04-04,Z304K6DT,152
2022-04-05,Z304K6DT,151
2022-04-06,Z304K6DT,150
2022-04-07,Z304K6DT,149
2022-04-08,Z304K6DT,148
2022-04-09,Z304K6DT,147
2022-04-10,Z304K6DT,146
2022-04-11,Z304K6DT,145
2022-04-12,Z304K6DT,144
2022-04-13,Z304K6DT,143
2022-04-14,Z304K6DT,142
2022-04-15,Z304K6DT,141
2022-04-16,Z304K6DT,140
2022-04-17,Z304K6DT,139
2022-04-18,Z304K6DT,138
2022-04-19,Z304K6DT,137
2022-04-20,Z304K6DT,136
2022-04-21,Z304K6DT,135
2022-04-22,Z304K6DT,134
2022-04-23,Z304K6DT,133
2022-04-24,Z304K6DT,132
2022-04-25,Z304K6DT,131
2022-04-26,Z304K6DT,130
2022-04-27,Z304K6DT,129
2022-04-28,Z304K6DT,128
2022-04-29,Z304K6DT,127
2022-04-30,Z304K6DT,126
2022-05-01,Z304K6DT,125
2022-05-02,Z304K6DT,124
2022-05-03,Z304K6DT,123
2022-05-04,Z304K6DT,122
2022-05-05,Z304K6DT,121
2022-05-06,Z304K6DT,120
2022-05-07,Z304K6DT,119
2022-05-08,Z304K6DT,118
2022-05-09,Z304K6DT,117
2022-05-10,Z304K6DT,116
2022-05-11,Z304K6DT,115
2022-05-12,Z304K6DT,114
2022-05-13,Z304K6DT,113
2022-05-14,Z304K6DT,112
2022-05-15,Z304K6DT,111
2022-05-16,Z304K6DT,110
2022-05-17,Z304K6DT,109
2022-05-18,Z304K6DT,108
2022-05-19,Z304K6DT,107
2022-05-20,Z304K6DT,106
2022-05-21,Z304K6DT,105
2022-05-22,Z304K6DT,104
2022-05-23,Z304K6DT,103
2022-05-24,Z304K6DT,102
2022-05-25,Z304K6DT,101
2022-05-26,Z304K6DT,100
2022-05-27,Z304K6DT,99
2022-05-28,Z304K6DT,98
2022-05-29,Z304K6DT,97
2022-05-30,Z304K6DT,96
2022-05-31,Z304K6DT,95
2022-06-01,Z304K6DT,94
2022-06-02,Z304K6DT,93
2022-06-03,Z304K6DT,92
2022-06-04,Z304K6DT,91
2022-06-05,Z304K6DT,90
2022-06-07,Z304K6DT,89
2022-06-08,Z304K6DT,88
2022-06-09,Z304K6DT,87
2022-06-10,Z304K6DT,86
2022-06-11,Z304K6DT,85
2022-06-12,Z304K6DT,84
2022-06-13,Z304K6DT,83
2022-06-14,Z304K6DT,82
2022-06-15,Z304K6DT,81
2022-06-16,Z304K6DT,80
2022-06-17,Z304K6DT,79
2022-06-18,Z304K6DT,78
2022-06-19,Z304K6DT,77
2022-06-20,Z304K6DT,76
2022-06-21,Z304K6DT,75
2022-06-22,Z304K6DT,74
2022-06-23,Z304K6DT,73
2022-06-24,Z304K6DT,72
2022-06-25,Z304K6DT,71
2022-06-26,Z304K6DT,70
2022-06-27,Z304K6DT,69
2022-06-28,Z304K6DT,68
2022-06-29,Z304K6DT,67
2022-06-30,Z304K6DT,66
2022-07-01,Z304K6DT,65
2022-07-02,Z304K6DT,64
2022-07-03,Z304K6DT,63
2022-07-04,Z304K6DT,62
2022-07-05,Z304K6DT,61
2022-07-06,Z304K6DT,60
2022-07-07,Z304K6DT,59
2022-07-08,Z304K6DT,58
2022-07-09,Z304K6DT,57
2022-07-10,Z304K6DT,56
2022-07-11,Z304K6DT,55
2022-07-12,Z304K6DT,54
2022-07-13,Z304K6DT,53
2022-07-14,Z304K6DT,52
2022-07-15,Z304K6DT,51
2022-07-16,Z304K6DT,50
2022-07-17,Z304K6DT,49
2022-07-18,Z304K6DT,48
2022-07-19,Z304K6DT,47
2022-07-20,Z304K6DT,46
2022-07-21,Z304K6DT,45
2022-07-22,Z304K6DT,44
2022-07-23,Z304K6DT,43
2022-07-24,Z304K6DT,42
2022-07-25,Z304K6DT,41
2022-07-26,Z304K6DT,40
2022-07-27,Z304K6DT,39
2022-07-28,Z304K6DT,38
2022-07-29,Z304K6DT,37
2022-07-30,Z304K6DT,36
2022-07-31,Z304K6DT,35
2022-08-01,Z304K6DT,34
2022-08-02,Z304K6DT,33
2022-08-03,Z304K6DT,32
2022-08-04,Z304K6DT,31
2022-08-05,Z304K6DT,30
2022-08-06,Z304K6DT,29
2022-08-07,Z304K6DT,28
2022-08-08,Z304K6DT,27
2022-08-09,Z304K6DT,26
2022-08-10,Z304K6DT,25
2022-08-11,Z304K6DT,24
2022-08-12,Z304K6DT,23
2022-08-13,Z304K6DT,22
2022-08-14,Z304K6DT,21
2022-08-15,Z304K6DT,20
2022-08-16,Z304K6DT,19
2022-08-17,Z304K6DT,18
2022-08-18,Z304K6DT,17
2022-08-19,Z304K6DT,16
2022-08-20,Z304K6DT,15
2022-08-21,Z304K6DT,14
2022-08-22,Z304K6DT,13
2022-08-23,Z304K6DT,12
2022-08-24,Z304K6DT,11
2022-08-25,Z304K6DT,10
2022-08-26,Z304K6DT,9
2022-08-27,Z304K6DT,8
2022-08-28,Z304K6DT,7
2022-08-29,Z304K6DT,6
2022-08-30,Z304K6DT,5
2022-08-31,Z304K6DT,4
2022-09-01,Z304K6DT,3
2022-09-02,Z304K6DT,2
2022-09-03,Z304K6DT,1
