2022-03-13,Z303QQD0,293
2022-03-14,Z303QQD0,292
2022-03-15,Z303QQD0,291
2022-03-16,Z303QQD0,290
2022-03-17,Z303QQD0,289
2022-03-18,Z303QQD0,288
2022-03-19,Z303QQD0,287
2022-03-20,Z303QQD0,286
2022-03-21,Z303QQD0,285
2022-03-22,Z303QQD0,284
2022-03-23,Z303QQD0,283
2022-03-24,Z303QQD0,282
2022-03-25,Z303QQD0,281
2022-03-26,Z303QQD0,280
2022-03-27,Z303QQD0,279
2022-03-28,Z303QQD0,278
2022-03-29,Z303QQD0,277
2022-03-30,Z303QQD0,276
2022-03-31,Z303QQD0,275
2022-04-01,Z303QQD0,274
2022-04-02,Z303QQD0,273
2022-04-03,Z303QQD0,272
2022-04-04,Z303QQD0,271
2022-04-05,Z303QQD0,270
2022-04-06,Z303QQD0,269
2022-04-07,Z303QQD0,268
2022-04-08,Z303QQD0,267
2022-04-09,Z303QQD0,266
2022-04-10,Z303QQD0,265
2022-04-11,Z303QQD0,264
2022-04-12,Z303QQD0,263
2022-04-13,Z303QQD0,262
2022-04-14,Z303QQD0,261
2022-04-15,Z303QQD0,260
2022-04-16,Z303QQD0,259
2022-04-17,Z303QQD0,258
2022-04-18,Z303QQD0,257
2022-04-19,Z303QQD0,256
2022-04-20,Z303QQD0,255
2022-04-21,Z303QQD0,254
2022-04-22,Z303QQD0,253
2022-04-23,Z303QQD0,252
2022-04-24,Z303QQD0,251
2022-04-25,Z303QQD0,250
2022-04-26,Z303QQD0,249
2022-04-27,Z303QQD0,248
2022-04-28,Z303QQD0,247
2022-04-29,Z303QQD0,246
2022-04-30,Z303QQD0,245
2022-05-01,Z303QQD0,244
2022-05-02,Z303QQD0,243
2022-05-03,Z303QQD0,242
2022-05-04,Z303QQD0,241
2022-05-05,Z303QQD0,240
2022-05-06,Z303QQD0,239
2022-05-07,Z303QQD0,238
2022-05-08,Z303QQD0,237
2022-05-09,Z303QQD0,236
2022-05-10,Z303QQD0,235
2022-05-11,Z303QQD0,234
2022-05-12,Z303QQD0,233
2022-05-13,Z303QQD0,232
2022-05-14,Z303QQD0,231
2022-05-15,Z303QQD0,230
2022-05-16,Z303QQD0,229
2022-05-17,Z303QQD0,228
2022-05-18,Z303QQD0,227
2022-05-19,Z303QQD0,226
2022-05-20,Z303QQD0,225
2022-05-21,Z303QQD0,224
2022-05-22,Z303QQD0,223
2022-05-23,Z303QQD0,222
2022-05-24,Z303QQD0,221
2022-05-25,Z303QQD0,220
2022-05-26,Z303QQD0,219
2022-05-27,Z303QQD0,218
2022-05-28,Z303QQD0,217
2022-05-29,Z303QQD0,216
2022-05-30,Z303QQD0,215
2022-05-31,Z303QQD0,214
2022-06-01,Z303QQD0,213
2022-06-02,Z303QQD0,212
2022-06-03,Z303QQD0,211
2022-06-04,Z303QQD0,210
2022-06-05,Z303QQD0,209
2022-06-07,Z303QQD0,208
2022-06-08,Z303QQD0,207
2022-06-09,Z303QQD0,206
2022-06-10,Z303QQD0,205
2022-06-11,Z303QQD0,204
2022-06-12,Z303QQD0,203
2022-06-13,Z303QQD0,202
2022-06-14,Z303QQD0,201
2022-06-15,Z303QQD0,200
2022-06-16,Z303QQD0,199
2022-06-17,Z303QQD0,198
2022-06-18,Z303QQD0,197
2022-06-19,Z303QQD0,196
2022-06-20,Z303QQD0,195
2022-06-21,Z303QQD0,194
2022-06-22,Z303QQD0,193
2022-06-23,Z303QQD0,192
2022-06-24,Z303QQD0,191
2022-06-25,Z303QQD0,190
2022-06-26,Z303QQD0,189
2022-06-27,Z303QQD0,188
2022-06-28,Z303QQD0,187
2022-06-29,Z303QQD0,186
2022-06-30,Z303QQD0,185
2022-07-01,Z303QQD0,184
2022-07-02,Z303QQD0,183
2022-07-03,Z303QQD0,182
2022-07-04,Z303QQD0,181
2022-07-05,Z303QQD0,180
2022-07-06,Z303QQD0,179
2022-07-07,Z303QQD0,178
2022-07-08,Z303QQD0,177
2022-07-09,Z303QQD0,176
2022-07-10,Z303QQD0,175
2022-07-11,Z303QQD0,174
2022-07-12,Z303QQD0,173
2022-07-13,Z303QQD0,172
2022-07-14,Z303QQD0,171
2022-07-15,Z303QQD0,170
2022-07-16,Z303QQD0,169
2022-07-17,Z303QQD0,168
2022-07-18,Z303QQD0,167
2022-07-19,Z303QQD0,166
2022-07-20,Z303QQD0,165
2022-07-21,Z303QQD0,164
2022-07-22,Z303QQD0,163
2022-07-23,Z303QQD0,162
2022-07-24,Z303QQD0,161
2022-07-25,Z303QQD0,160
2022-07-26,Z303QQD0,159
2022-07-27,Z303QQD0,158
2022-07-28,Z303QQD0,157
2022-07-29,Z303QQD0,156
2022-07-30,Z303QQD0,155
2022-07-31,Z303QQD0,154
2022-08-01,Z303QQD0,153
2022-08-02,Z303QQD0,152
2022-08-03,Z303QQD0,151
2022-08-04,Z303QQD0,150
2022-08-05,Z303QQD0,149
2022-08-06,Z303QQD0,148
2022-08-07,Z303QQD0,147
2022-08-08,Z303QQD0,146
2022-08-09,Z303QQD0,145
2022-08-10,Z303QQD0,144
2022-08-11,Z303QQD0,143
2022-08-12,Z303QQD0,142
2022-08-13,Z303QQD0,141
2022-08-14,Z303QQD0,140
2022-08-15,Z303QQD0,139
2022-08-16,Z303QQD0,138
2022-08-17,Z303QQD0,137
2022-08-18,Z303QQD0,136
2022-08-19,Z303QQD0,135
2022-08-20,Z303QQD0,134
2022-08-21,Z303QQD0,133
2022-08-22,Z303QQD0,132
2022-08-23,Z303QQD0,131
2022-08-24,Z303QQD0,130
2022-08-25,Z303QQD0,129
2022-08-26,Z303QQD0,128
2022-08-27,Z303QQD0,127
2022-08-28,Z303QQD0,126
2022-08-29,Z303QQD0,125
2022-08-30,Z303QQD0,124
2022-08-31,Z303QQD0,123
2022-09-01,Z303QQD0,122
2022-09-02,Z303QQD0,121
2022-09-03,Z303QQD0,120
2022-09-04,Z303QQD0,119
2022-09-05,Z303QQD0,118
2022-09-06,Z303QQD0,117
2022-09-07,Z303QQD0,116
2022-09-08,Z303QQD0,115
2022-09-09,Z303QQD0,114
2022-09-10,Z303QQD0,113
2022-09-11,Z303QQD0,112
2022-09-12,Z303QQD0,111
2022-09-13,Z303QQD0,110
2022-09-14,Z303QQD0,109
2022-09-15,Z303QQD0,108
2022-09-16,Z303QQD0,107
2022-09-17,Z303QQD0,106
2022-09-18,Z303QQD0,105
2022-09-19,Z303QQD0,104
2022-09-20,Z303QQD0,103
2022-09-21,Z303QQD0,102
2022-09-22,Z303QQD0,101
2022-09-23,Z303QQD0,100
2022-09-24,Z303QQD0,99
2022-09-25,Z303QQD0,98
2022-09-26,Z303QQD0,97
2022-09-27,Z303QQD0,96
2022-09-28,Z303QQD0,95
2022-09-29,Z303QQD0,94
2022-09-30,Z303QQD0,93
2022-10-01,Z303QQD0,92
2022-10-02,Z303QQD0,91
2022-10-03,Z303QQD0,90
2022-10-04,Z303QQD0,89
2022-10-05,Z303QQD0,88
2022-10-06,Z303QQD0,87
2022-10-07,Z303QQD0,86
2022-10-08,Z303QQD0,85
2022-10-09,Z303QQD0,84
2022-10-10,Z303QQD0,83
2022-10-11,Z303QQD0,82
2022-10-12,Z303QQD0,81
2022-10-13,Z303QQD0,80
2022-10-14,Z303QQD0,79
2022-10-15,Z303QQD0,78
2022-10-16,Z303QQD0,77
2022-10-17,Z303QQD0,76
2022-10-18,Z303QQD0,75
2022-10-19,Z303QQD0,74
2022-10-20,Z303QQD0,73
2022-10-21,Z303QQD0,72
2022-10-22,Z303QQD0,71
2022-10-23,Z303QQD0,70
2022-10-24,Z303QQD0,69
2022-10-25,Z303QQD0,68
2022-10-26,Z303QQD0,67
2022-10-27,Z303QQD0,66
2022-10-28,Z303QQD0,65
2022-10-29,Z303QQD0,64
2022-10-30,Z303QQD0,63
2022-10-31,Z303QQD0,62
2022-11-01,Z303QQD0,61
2022-11-02,Z303QQD0,60
2022-11-03,Z303QQD0,59
2022-11-04,Z303QQD0,58
2022-11-05,Z303QQD0,57
2022-11-06,Z303QQD0,56
2022-11-07,Z303QQD0,55
2022-11-08,Z303QQD0,54
2022-11-09,Z303QQD0,53
2022-11-10,Z303QQD0,52
2022-11-11,Z303QQD0,51
2022-11-12,Z303QQD0,50
2022-11-13,Z303QQD0,49
2022-11-14,Z303QQD0,48
2022-11-15,Z303QQD0,47
2022-11-16,Z303QQD0,46
2022-11-17,Z303QQD0,45
2022-11-18,Z303QQD0,44
2022-11-19,Z303QQD0,43
2022-11-20,Z303QQD0,42
2022-11-21,Z303QQD0,41
2022-11-22,Z303QQD0,40
2022-11-23,Z303QQD0,39
2022-11-24,Z303QQD0,38
2022-11-25,Z303QQD0,37
2022-11-26,Z303QQD0,36
2022-11-27,Z303QQD0,35
2022-11-28,Z303QQD0,34
2022-11-29,Z303QQD0,33
2022-11-30,Z303QQD0,32
2022-12-01,Z303QQD0,31
2022-12-02,Z303QQD0,30
2022-12-03,Z303QQD0,29
2022-12-04,Z303QQD0,28
2022-12-05,Z303QQD0,27
2022-12-06,Z303QQD0,26
2022-12-07,Z303QQD0,25
2022-12-08,Z303QQD0,24
2022-12-09,Z303QQD0,23
2022-12-11,Z303QQD0,22
2022-12-11,Z303QQD0,21
2022-12-12,Z303QQD0,20
2022-12-13,Z303QQD0,19
2022-12-14,Z303QQD0,18
2022-12-15,Z303QQD0,17
2022-12-16,Z303QQD0,16
2022-12-17,Z303QQD0,15
2022-12-18,Z303QQD0,14
2022-12-19,Z303QQD0,13
2022-12-20,Z303QQD0,12
2022-12-21,Z303QQD0,11
2022-12-22,Z303QQD0,10
2022-12-23,Z303QQD0,9
2022-12-24,Z303QQD0,8
2022-12-25,Z303QQD0,7
2022-12-26,Z303QQD0,6
