2022-04-28,Z302B0FD,155
2022-04-29,Z302B0FD,154
2022-04-30,Z302B0FD,153
2022-05-01,Z302B0FD,152
2022-05-02,Z302B0FD,151
2022-05-03,Z302B0FD,150
2022-05-04,Z302B0FD,149
2022-05-05,Z302B0FD,148
2022-05-06,Z302B0FD,147
2022-05-07,Z302B0FD,146
2022-05-08,Z302B0FD,145
2022-05-09,Z302B0FD,144
2022-05-10,Z302B0FD,143
2022-05-11,Z302B0FD,142
2022-05-12,Z302B0FD,141
2022-05-13,Z302B0FD,140
2022-05-14,Z302B0FD,139
2022-05-15,Z302B0FD,138
2022-05-16,Z302B0FD,137
2022-05-17,Z302B0FD,136
2022-05-18,Z302B0FD,135
2022-05-19,Z302B0FD,134
2022-05-20,Z302B0FD,133
2022-05-21,Z302B0FD,132
2022-05-22,Z302B0FD,131
2022-05-23,Z302B0FD,130
2022-05-24,Z302B0FD,129
2022-05-25,Z302B0FD,128
2022-05-26,Z302B0FD,127
2022-05-27,Z302B0FD,126
2022-05-28,Z302B0FD,125
2022-05-29,Z302B0FD,124
2022-05-30,Z302B0FD,123
2022-05-31,Z302B0FD,122
2022-06-01,Z302B0FD,121
2022-06-02,Z302B0FD,120
2022-06-03,Z302B0FD,119
2022-06-04,Z302B0FD,118
2022-06-05,Z302B0FD,117
2022-06-07,Z302B0FD,116
2022-06-08,Z302B0FD,115
2022-06-09,Z302B0FD,114
2022-06-10,Z302B0FD,113
2022-06-11,Z302B0FD,112
2022-06-12,Z302B0FD,111
2022-06-13,Z302B0FD,110
2022-06-14,Z302B0FD,109
2022-06-15,Z302B0FD,108
2022-06-16,Z302B0FD,107
2022-06-17,Z302B0FD,106
2022-06-18,Z302B0FD,105
2022-06-19,Z302B0FD,104
2022-06-20,Z302B0FD,103
2022-06-21,Z302B0FD,102
2022-06-22,Z302B0FD,101
2022-06-23,Z302B0FD,100
2022-06-24,Z302B0FD,99
2022-06-25,Z302B0FD,98
2022-06-26,Z302B0FD,97
2022-06-27,Z302B0FD,96
2022-06-28,Z302B0FD,95
2022-06-29,Z302B0FD,94
2022-06-30,Z302B0FD,93
2022-07-01,Z302B0FD,92
2022-07-02,Z302B0FD,91
2022-07-03,Z302B0FD,90
2022-07-04,Z302B0FD,89
2022-07-05,Z302B0FD,88
2022-07-06,Z302B0FD,87
2022-07-07,Z302B0FD,86
2022-07-08,Z302B0FD,85
2022-07-09,Z302B0FD,84
2022-07-10,Z302B0FD,83
2022-07-11,Z302B0FD,82
2022-07-12,Z302B0FD,81
2022-07-13,Z302B0FD,80
2022-07-14,Z302B0FD,79
2022-07-15,Z302B0FD,78
2022-07-16,Z302B0FD,77
2022-07-17,Z302B0FD,76
2022-07-18,Z302B0FD,75
2022-07-19,Z302B0FD,74
2022-07-20,Z302B0FD,73
2022-07-21,Z302B0FD,72
2022-07-22,Z302B0FD,71
2022-07-23,Z302B0FD,70
2022-07-24,Z302B0FD,69
2022-07-25,Z302B0FD,68
2022-07-26,Z302B0FD,67
2022-07-27,Z302B0FD,66
2022-07-28,Z302B0FD,65
2022-07-29,Z302B0FD,64
2022-07-30,Z302B0FD,63
2022-07-31,Z302B0FD,62
2022-08-01,Z302B0FD,61
2022-08-02,Z302B0FD,60
2022-08-03,Z302B0FD,59
2022-08-04,Z302B0FD,58
2022-08-05,Z302B0FD,57
2022-08-06,Z302B0FD,56
2022-08-07,Z302B0FD,55
2022-08-08,Z302B0FD,54
2022-08-09,Z302B0FD,53
2022-08-10,Z302B0FD,52
2022-08-11,Z302B0FD,51
2022-08-12,Z302B0FD,50
2022-08-13,Z302B0FD,49
2022-08-14,Z302B0FD,48
2022-08-15,Z302B0FD,47
2022-08-16,Z302B0FD,46
2022-08-17,Z302B0FD,45
2022-08-18,Z302B0FD,44
2022-08-19,Z302B0FD,43
2022-08-20,Z302B0FD,42
2022-08-21,Z302B0FD,41
2022-08-22,Z302B0FD,40
2022-08-23,Z302B0FD,39
2022-08-24,Z302B0FD,38
2022-08-25,Z302B0FD,37
2022-08-26,Z302B0FD,36
2022-08-27,Z302B0FD,35
2022-08-28,Z302B0FD,34
2022-08-29,Z302B0FD,33
2022-08-30,Z302B0FD,32
2022-08-31,Z302B0FD,31
2022-09-01,Z302B0FD,30
2022-09-02,Z302B0FD,29
2022-09-03,Z302B0FD,28
2022-09-04,Z302B0FD,27
2022-09-05,Z302B0FD,26
2022-09-06,Z302B0FD,25
2022-09-07,Z302B0FD,24
2022-09-08,Z302B0FD,23
2022-09-09,Z302B0FD,22
2022-09-10,Z302B0FD,21
2022-09-11,Z302B0FD,20
2022-09-12,Z302B0FD,19
2022-09-13,Z302B0FD,18
2022-09-14,Z302B0FD,17
2022-09-15,Z302B0FD,16
2022-09-16,Z302B0FD,15
2022-09-17,Z302B0FD,14
2022-09-18,Z302B0FD,13
2022-09-19,Z302B0FD,12
2022-09-20,Z302B0FD,11
2022-09-21,Z302B0FD,10
2022-09-22,Z302B0FD,9
2022-09-23,Z302B0FD,8
2022-09-24,Z302B0FD,7
2022-09-25,Z302B0FD,6
2022-09-26,Z302B0FD,5
2022-09-27,Z302B0FD,4
