2022-07-20,ZHZ4WM9L,137
2022-07-21,ZHZ4WM9L,136
2022-07-22,ZHZ4WM9L,135
2022-07-23,ZHZ4WM9L,134
2022-07-24,ZHZ4WM9L,133
2022-07-25,ZHZ4WM9L,132
2022-07-26,ZHZ4WM9L,131
2022-07-27,ZHZ4WM9L,130
2022-07-28,ZHZ4WM9L,129
2022-07-29,ZHZ4WM9L,128
2022-07-30,ZHZ4WM9L,127
2022-07-31,ZHZ4WM9L,126
2022-08-01,ZHZ4WM9L,125
2022-08-02,ZHZ4WM9L,124
2022-08-03,ZHZ4WM9L,123
2022-08-04,ZHZ4WM9L,122
2022-08-05,ZHZ4WM9L,121
2022-08-06,ZHZ4WM9L,120
2022-08-07,ZHZ4WM9L,119
2022-08-08,ZHZ4WM9L,118
2022-08-09,ZHZ4WM9L,117
2022-08-10,ZHZ4WM9L,116
2022-08-11,ZHZ4WM9L,115
2022-08-12,ZHZ4WM9L,114
2022-08-13,ZHZ4WM9L,113
2022-08-14,ZHZ4WM9L,112
2022-08-15,ZHZ4WM9L,111
2022-08-16,ZHZ4WM9L,110
2022-08-17,ZHZ4WM9L,109
2022-08-18,ZHZ4WM9L,108
2022-08-19,ZHZ4WM9L,107
2022-08-20,ZHZ4WM9L,106
2022-08-21,ZHZ4WM9L,105
2022-08-22,ZHZ4WM9L,104
2022-08-23,ZHZ4WM9L,103
2022-08-24,ZHZ4WM9L,102
2022-08-25,ZHZ4WM9L,101
2022-08-26,ZHZ4WM9L,100
2022-08-27,ZHZ4WM9L,99
2022-08-28,ZHZ4WM9L,98
2022-08-29,ZHZ4WM9L,97
2022-08-30,ZHZ4WM9L,96
2022-08-31,ZHZ4WM9L,95
2022-09-01,ZHZ4WM9L,94
2022-09-02,ZHZ4WM9L,93
2022-09-03,ZHZ4WM9L,92
2022-09-04,ZHZ4WM9L,91
2022-09-05,ZHZ4WM9L,90
2022-09-06,ZHZ4WM9L,89
2022-09-07,ZHZ4WM9L,88
2022-09-08,ZHZ4WM9L,87
2022-09-09,ZHZ4WM9L,86
2022-09-10,ZHZ4WM9L,85
2022-09-11,ZHZ4WM9L,84
2022-09-12,ZHZ4WM9L,83
2022-09-13,ZHZ4WM9L,82
2022-09-14,ZHZ4WM9L,81
2022-09-15,ZHZ4WM9L,80
2022-09-16,ZHZ4WM9L,79
2022-09-17,ZHZ4WM9L,78
2022-09-18,ZHZ4WM9L,77
2022-09-19,ZHZ4WM9L,76
2022-09-20,ZHZ4WM9L,75
2022-09-21,ZHZ4WM9L,74
2022-09-22,ZHZ4WM9L,73
2022-09-23,ZHZ4WM9L,72
2022-09-24,ZHZ4WM9L,71
2022-09-25,ZHZ4WM9L,70
2022-09-26,ZHZ4WM9L,69
2022-09-27,ZHZ4WM9L,68
2022-09-28,ZHZ4WM9L,67
2022-09-29,ZHZ4WM9L,66
2022-09-30,ZHZ4WM9L,65
2022-10-01,ZHZ4WM9L,64
2022-10-02,ZHZ4WM9L,63
2022-10-03,ZHZ4WM9L,62
2022-10-04,ZHZ4WM9L,61
2022-10-05,ZHZ4WM9L,60
2022-10-06,ZHZ4WM9L,59
2022-10-07,ZHZ4WM9L,58
2022-10-08,ZHZ4WM9L,57
2022-10-09,ZHZ4WM9L,56
2022-10-10,ZHZ4WM9L,55
2022-10-11,ZHZ4WM9L,54
2022-10-12,ZHZ4WM9L,53
2022-10-13,ZHZ4WM9L,52
2022-10-14,ZHZ4WM9L,51
2022-10-15,ZHZ4WM9L,50
2022-10-16,ZHZ4WM9L,49
2022-10-17,ZHZ4WM9L,48
2022-10-18,ZHZ4WM9L,47
2022-10-19,ZHZ4WM9L,46
2022-10-20,ZHZ4WM9L,45
2022-10-21,ZHZ4WM9L,44
2022-10-22,ZHZ4WM9L,43
2022-10-23,ZHZ4WM9L,42
2022-10-24,ZHZ4WM9L,41
2022-10-25,ZHZ4WM9L,40
2022-10-26,ZHZ4WM9L,39
2022-10-27,ZHZ4WM9L,38
2022-10-28,ZHZ4WM9L,37
2022-10-29,ZHZ4WM9L,36
2022-10-30,ZHZ4WM9L,35
2022-10-31,ZHZ4WM9L,34
2022-11-01,ZHZ4WM9L,33
2022-11-02,ZHZ4WM9L,32
2022-11-03,ZHZ4WM9L,31
2022-11-04,ZHZ4WM9L,30
2022-11-05,ZHZ4WM9L,29
2022-11-06,ZHZ4WM9L,28
2022-11-07,ZHZ4WM9L,27
2022-11-08,ZHZ4WM9L,26
2022-11-09,ZHZ4WM9L,25
2022-11-10,ZHZ4WM9L,24
2022-11-11,ZHZ4WM9L,23
2022-11-12,ZHZ4WM9L,22
2022-11-13,ZHZ4WM9L,21
2022-11-14,ZHZ4WM9L,20
2022-11-15,ZHZ4WM9L,19
2022-11-16,ZHZ4WM9L,18
2022-11-17,ZHZ4WM9L,17
2022-11-18,ZHZ4WM9L,16
2022-11-19,ZHZ4WM9L,15
2022-11-20,ZHZ4WM9L,14
2022-11-21,ZHZ4WM9L,13
2022-11-22,ZHZ4WM9L,12
2022-11-23,ZHZ4WM9L,11
2022-11-24,ZHZ4WM9L,10
2022-11-25,ZHZ4WM9L,9
2022-11-26,ZHZ4WM9L,8
2022-11-27,ZHZ4WM9L,7
2022-11-28,ZHZ4WM9L,6
2022-11-29,ZHZ4WM9L,5
2022-11-30,ZHZ4WM9L,4
2022-12-01,ZHZ4WM9L,3
2022-12-02,ZHZ4WM9L,2
2022-12-03,ZHZ4WM9L,1
