2022-04-19,ZL0052Q1,169
2022-04-20,ZL0052Q1,168
2022-04-21,ZL0052Q1,167
2022-04-22,ZL0052Q1,166
2022-04-23,ZL0052Q1,165
2022-04-24,ZL0052Q1,164
2022-04-25,ZL0052Q1,163
2022-04-26,ZL0052Q1,162
2022-04-27,ZL0052Q1,161
2022-04-28,ZL0052Q1,160
2022-04-29,ZL0052Q1,159
2022-04-30,ZL0052Q1,158
2022-05-01,ZL0052Q1,157
2022-05-02,ZL0052Q1,156
2022-05-03,ZL0052Q1,155
2022-05-04,ZL0052Q1,154
2022-05-05,ZL0052Q1,153
2022-05-06,ZL0052Q1,152
2022-05-07,ZL0052Q1,151
2022-05-08,ZL0052Q1,150
2022-05-09,ZL0052Q1,149
2022-05-10,ZL0052Q1,148
2022-05-11,ZL0052Q1,147
2022-05-12,ZL0052Q1,146
2022-05-13,ZL0052Q1,145
2022-05-14,ZL0052Q1,144
2022-05-15,ZL0052Q1,143
2022-05-16,ZL0052Q1,142
2022-05-17,ZL0052Q1,141
2022-05-18,ZL0052Q1,140
2022-05-19,ZL0052Q1,139
2022-05-20,ZL0052Q1,138
2022-05-21,ZL0052Q1,137
2022-05-22,ZL0052Q1,136
2022-05-23,ZL0052Q1,135
2022-05-24,ZL0052Q1,134
2022-05-25,ZL0052Q1,133
2022-05-26,ZL0052Q1,132
2022-05-27,ZL0052Q1,131
2022-05-28,ZL0052Q1,130
2022-05-29,ZL0052Q1,129
2022-05-30,ZL0052Q1,128
2022-05-31,ZL0052Q1,127
2022-06-01,ZL0052Q1,126
2022-06-02,ZL0052Q1,125
2022-06-03,ZL0052Q1,124
2022-06-04,ZL0052Q1,123
2022-06-05,ZL0052Q1,122
2022-06-07,ZL0052Q1,121
2022-06-08,ZL0052Q1,120
2022-06-09,ZL0052Q1,119
2022-06-10,ZL0052Q1,118
2022-06-11,ZL0052Q1,117
2022-06-12,ZL0052Q1,116
2022-06-13,ZL0052Q1,115
2022-06-14,ZL0052Q1,114
2022-06-15,ZL0052Q1,113
2022-06-16,ZL0052Q1,112
2022-06-17,ZL0052Q1,111
2022-06-18,ZL0052Q1,110
2022-06-19,ZL0052Q1,109
2022-06-20,ZL0052Q1,108
2022-06-21,ZL0052Q1,107
2022-06-22,ZL0052Q1,106
2022-06-23,ZL0052Q1,105
2022-06-24,ZL0052Q1,104
2022-06-25,ZL0052Q1,103
2022-06-26,ZL0052Q1,102
2022-06-27,ZL0052Q1,101
2022-06-28,ZL0052Q1,100
2022-06-29,ZL0052Q1,99
2022-06-30,ZL0052Q1,98
2022-07-01,ZL0052Q1,97
2022-07-02,ZL0052Q1,96
2022-07-03,ZL0052Q1,95
2022-07-04,ZL0052Q1,94
2022-07-05,ZL0052Q1,93
2022-07-06,ZL0052Q1,92
2022-07-07,ZL0052Q1,91
2022-07-08,ZL0052Q1,90
2022-07-09,ZL0052Q1,89
2022-07-10,ZL0052Q1,88
2022-07-11,ZL0052Q1,87
2022-07-12,ZL0052Q1,86
2022-07-13,ZL0052Q1,85
2022-07-14,ZL0052Q1,84
2022-07-15,ZL0052Q1,83
2022-07-16,ZL0052Q1,82
2022-07-17,ZL0052Q1,81
2022-07-18,ZL0052Q1,80
2022-07-19,ZL0052Q1,79
2022-07-20,ZL0052Q1,78
2022-07-21,ZL0052Q1,77
2022-07-22,ZL0052Q1,76
2022-07-23,ZL0052Q1,75
2022-07-24,ZL0052Q1,74
2022-07-25,ZL0052Q1,73
2022-07-26,ZL0052Q1,72
2022-07-27,ZL0052Q1,71
2022-07-28,ZL0052Q1,70
2022-07-29,ZL0052Q1,69
2022-07-30,ZL0052Q1,68
2022-07-31,ZL0052Q1,67
2022-08-01,ZL0052Q1,66
2022-08-02,ZL0052Q1,65
2022-08-03,ZL0052Q1,64
2022-08-04,ZL0052Q1,63
2022-08-05,ZL0052Q1,62
2022-08-06,ZL0052Q1,61
2022-08-07,ZL0052Q1,60
2022-08-08,ZL0052Q1,59
2022-08-09,ZL0052Q1,58
2022-08-10,ZL0052Q1,57
2022-08-11,ZL0052Q1,56
2022-08-12,ZL0052Q1,55
2022-08-13,ZL0052Q1,54
2022-08-14,ZL0052Q1,53
2022-08-15,ZL0052Q1,52
2022-08-16,ZL0052Q1,51
2022-08-17,ZL0052Q1,50
2022-08-18,ZL0052Q1,49
2022-08-19,ZL0052Q1,48
2022-08-20,ZL0052Q1,47
2022-08-21,ZL0052Q1,46
2022-08-22,ZL0052Q1,45
2022-08-23,ZL0052Q1,44
2022-08-24,ZL0052Q1,43
2022-08-25,ZL0052Q1,42
2022-08-26,ZL0052Q1,41
2022-08-27,ZL0052Q1,40
2022-08-28,ZL0052Q1,39
2022-08-29,ZL0052Q1,38
2022-08-30,ZL0052Q1,37
2022-08-31,ZL0052Q1,36
2022-09-01,ZL0052Q1,35
2022-09-02,ZL0052Q1,34
2022-09-03,ZL0052Q1,33
2022-09-04,ZL0052Q1,32
2022-09-05,ZL0052Q1,31
2022-09-06,ZL0052Q1,30
2022-09-07,ZL0052Q1,29
2022-09-08,ZL0052Q1,28
2022-09-09,ZL0052Q1,27
2022-09-10,ZL0052Q1,26
2022-09-11,ZL0052Q1,25
2022-09-12,ZL0052Q1,24
2022-09-13,ZL0052Q1,23
2022-09-14,ZL0052Q1,22
2022-09-15,ZL0052Q1,21
2022-09-16,ZL0052Q1,20
2022-09-17,ZL0052Q1,19
2022-09-18,ZL0052Q1,18
2022-09-19,ZL0052Q1,17
2022-09-20,ZL0052Q1,16
2022-09-21,ZL0052Q1,15
2022-09-22,ZL0052Q1,14
2022-09-23,ZL0052Q1,13
2022-09-24,ZL0052Q1,12
2022-09-25,ZL0052Q1,11
2022-09-26,ZL0052Q1,10
2022-09-27,ZL0052Q1,9
2022-09-28,ZL0052Q1,8
2022-09-29,ZL0052Q1,7
2022-09-30,ZL0052Q1,6
