2022-07-11,ZHZ50X37,106
2022-07-12,ZHZ50X37,105
2022-07-13,ZHZ50X37,104
2022-07-14,ZHZ50X37,103
2022-07-15,ZHZ50X37,102
2022-07-16,ZHZ50X37,101
2022-07-17,ZHZ50X37,100
2022-07-18,ZHZ50X37,99
2022-07-19,ZHZ50X37,98
2022-07-20,ZHZ50X37,97
2022-07-21,ZHZ50X37,96
2022-07-22,ZHZ50X37,95
2022-07-23,ZHZ50X37,94
2022-07-24,ZHZ50X37,93
2022-07-25,ZHZ50X37,92
2022-07-26,ZHZ50X37,91
2022-07-27,ZHZ50X37,90
2022-07-28,ZHZ50X37,89
2022-07-29,ZHZ50X37,88
2022-07-30,ZHZ50X37,87
2022-07-31,ZHZ50X37,86
2022-08-01,ZHZ50X37,85
2022-08-02,ZHZ50X37,84
2022-08-03,ZHZ50X37,83
2022-08-04,ZHZ50X37,82
2022-08-05,ZHZ50X37,81
2022-08-06,ZHZ50X37,80
2022-08-07,ZHZ50X37,79
2022-08-08,ZHZ50X37,78
2022-08-09,ZHZ50X37,77
2022-08-10,ZHZ50X37,76
2022-08-11,ZHZ50X37,75
2022-08-12,ZHZ50X37,74
2022-08-13,ZHZ50X37,73
2022-08-14,ZHZ50X37,72
2022-08-15,ZHZ50X37,71
2022-08-16,ZHZ50X37,70
2022-08-17,ZHZ50X37,69
2022-08-18,ZHZ50X37,68
2022-08-19,ZHZ50X37,67
2022-08-20,ZHZ50X37,66
2022-08-21,ZHZ50X37,65
2022-08-22,ZHZ50X37,64
2022-08-23,ZHZ50X37,63
2022-08-24,ZHZ50X37,62
2022-08-25,ZHZ50X37,61
2022-08-26,ZHZ50X37,60
2022-08-27,ZHZ50X37,59
2022-08-28,ZHZ50X37,58
2022-08-29,ZHZ50X37,57
2022-08-30,ZHZ50X37,56
2022-08-31,ZHZ50X37,55
2022-09-01,ZHZ50X37,54
2022-09-02,ZHZ50X37,53
2022-09-03,ZHZ50X37,52
2022-09-04,ZHZ50X37,51
2022-09-05,ZHZ50X37,50
2022-09-06,ZHZ50X37,49
2022-09-07,ZHZ50X37,48
2022-09-08,ZHZ50X37,47
2022-09-09,ZHZ50X37,46
2022-09-10,ZHZ50X37,45
2022-09-11,ZHZ50X37,44
2022-09-12,ZHZ50X37,43
2022-09-13,ZHZ50X37,42
2022-09-14,ZHZ50X37,41
2022-09-15,ZHZ50X37,40
2022-09-16,ZHZ50X37,39
2022-09-17,ZHZ50X37,38
2022-09-18,ZHZ50X37,37
2022-09-19,ZHZ50X37,36
2022-09-20,ZHZ50X37,35
2022-09-21,ZHZ50X37,34
2022-09-22,ZHZ50X37,33
2022-09-23,ZHZ50X37,32
2022-09-24,ZHZ50X37,31
2022-09-25,ZHZ50X37,30
2022-09-26,ZHZ50X37,29
2022-09-27,ZHZ50X37,28
2022-09-28,ZHZ50X37,27
2022-09-29,ZHZ50X37,26
2022-09-30,ZHZ50X37,25
2022-10-01,ZHZ50X37,24
2022-10-02,ZHZ50X37,23
2022-10-03,ZHZ50X37,22
2022-10-04,ZHZ50X37,21
2022-10-05,ZHZ50X37,20
2022-10-06,ZHZ50X37,19
2022-10-07,ZHZ50X37,18
2022-10-08,ZHZ50X37,17
2022-10-09,ZHZ50X37,16
2022-10-10,ZHZ50X37,15
2022-10-11,ZHZ50X37,14
2022-10-12,ZHZ50X37,13
2022-10-13,ZHZ50X37,12
2022-10-14,ZHZ50X37,11
2022-10-15,ZHZ50X37,10
2022-10-16,ZHZ50X37,9
2022-10-17,ZHZ50X37,8
2022-10-18,ZHZ50X37,7
2022-10-19,ZHZ50X37,6
2022-10-20,ZHZ50X37,5
2022-10-21,ZHZ50X37,4
2022-10-22,ZHZ50X37,3
2022-10-23,ZHZ50X37,2
2022-10-24,ZHZ50X37,1
2022-10-25,ZHZ50X37,0
