2022-03-18,ZHZ5TQF3,249
2022-03-19,ZHZ5TQF3,248
2022-03-20,ZHZ5TQF3,247
2022-03-21,ZHZ5TQF3,246
2022-03-22,ZHZ5TQF3,245
2022-03-23,ZHZ5TQF3,244
2022-03-24,ZHZ5TQF3,243
2022-03-25,ZHZ5TQF3,242
2022-03-26,ZHZ5TQF3,241
2022-03-27,ZHZ5TQF3,240
2022-03-28,ZHZ5TQF3,239
2022-03-29,ZHZ5TQF3,238
2022-03-30,ZHZ5TQF3,237
2022-03-31,ZHZ5TQF3,236
2022-04-01,ZHZ5TQF3,235
2022-04-02,ZHZ5TQF3,234
2022-04-03,ZHZ5TQF3,233
2022-04-04,ZHZ5TQF3,232
2022-04-05,ZHZ5TQF3,231
2022-04-06,ZHZ5TQF3,230
2022-04-07,ZHZ5TQF3,229
2022-04-08,ZHZ5TQF3,228
2022-04-09,ZHZ5TQF3,227
2022-04-10,ZHZ5TQF3,226
2022-04-11,ZHZ5TQF3,225
2022-04-12,ZHZ5TQF3,224
2022-04-13,ZHZ5TQF3,223
2022-04-14,ZHZ5TQF3,222
2022-04-15,ZHZ5TQF3,221
2022-04-16,ZHZ5TQF3,220
2022-04-17,ZHZ5TQF3,219
2022-04-18,ZHZ5TQF3,218
2022-04-19,ZHZ5TQF3,217
2022-04-20,ZHZ5TQF3,216
2022-04-21,ZHZ5TQF3,215
2022-04-22,ZHZ5TQF3,214
2022-04-23,ZHZ5TQF3,213
2022-04-24,ZHZ5TQF3,212
2022-04-25,ZHZ5TQF3,211
2022-04-26,ZHZ5TQF3,210
2022-04-27,ZHZ5TQF3,209
2022-04-28,ZHZ5TQF3,208
2022-04-29,ZHZ5TQF3,207
2022-04-30,ZHZ5TQF3,206
2022-05-01,ZHZ5TQF3,205
2022-05-02,ZHZ5TQF3,204
2022-05-03,ZHZ5TQF3,203
2022-05-04,ZHZ5TQF3,202
2022-05-05,ZHZ5TQF3,201
2022-05-06,ZHZ5TQF3,200
2022-05-07,ZHZ5TQF3,199
2022-05-08,ZHZ5TQF3,198
2022-05-09,ZHZ5TQF3,197
2022-05-10,ZHZ5TQF3,196
2022-05-11,ZHZ5TQF3,195
2022-05-12,ZHZ5TQF3,194
2022-05-13,ZHZ5TQF3,193
2022-05-14,ZHZ5TQF3,192
2022-05-15,ZHZ5TQF3,191
2022-05-16,ZHZ5TQF3,190
2022-05-17,ZHZ5TQF3,189
2022-05-18,ZHZ5TQF3,188
2022-05-19,ZHZ5TQF3,187
2022-05-20,ZHZ5TQF3,186
2022-05-21,ZHZ5TQF3,185
2022-05-22,ZHZ5TQF3,184
2022-05-23,ZHZ5TQF3,183
2022-05-24,ZHZ5TQF3,182
2022-05-25,ZHZ5TQF3,181
2022-05-26,ZHZ5TQF3,180
2022-05-27,ZHZ5TQF3,179
2022-05-28,ZHZ5TQF3,178
2022-05-29,ZHZ5TQF3,177
2022-05-30,ZHZ5TQF3,176
2022-05-31,ZHZ5TQF3,175
2022-06-01,ZHZ5TQF3,174
2022-06-02,ZHZ5TQF3,173
2022-06-03,ZHZ5TQF3,172
2022-06-04,ZHZ5TQF3,171
2022-06-05,ZHZ5TQF3,170
2022-06-07,ZHZ5TQF3,169
2022-06-08,ZHZ5TQF3,168
2022-06-09,ZHZ5TQF3,167
2022-06-10,ZHZ5TQF3,166
2022-06-11,ZHZ5TQF3,165
2022-06-12,ZHZ5TQF3,164
2022-06-13,ZHZ5TQF3,163
2022-06-14,ZHZ5TQF3,162
2022-06-15,ZHZ5TQF3,161
2022-06-16,ZHZ5TQF3,160
2022-06-17,ZHZ5TQF3,159
2022-06-18,ZHZ5TQF3,158
2022-06-19,ZHZ5TQF3,157
2022-06-20,ZHZ5TQF3,156
2022-06-21,ZHZ5TQF3,155
2022-06-22,ZHZ5TQF3,154
2022-06-23,ZHZ5TQF3,153
2022-06-24,ZHZ5TQF3,152
2022-06-25,ZHZ5TQF3,151
2022-06-26,ZHZ5TQF3,150
2022-06-27,ZHZ5TQF3,149
2022-06-28,ZHZ5TQF3,148
2022-06-29,ZHZ5TQF3,147
2022-06-30,ZHZ5TQF3,146
2022-07-01,ZHZ5TQF3,145
2022-07-02,ZHZ5TQF3,144
2022-07-03,ZHZ5TQF3,143
2022-07-04,ZHZ5TQF3,142
2022-07-05,ZHZ5TQF3,141
2022-07-06,ZHZ5TQF3,140
2022-07-07,ZHZ5TQF3,139
2022-07-08,ZHZ5TQF3,138
2022-07-09,ZHZ5TQF3,137
2022-07-10,ZHZ5TQF3,136
2022-07-11,ZHZ5TQF3,135
2022-07-12,ZHZ5TQF3,134
2022-07-13,ZHZ5TQF3,133
2022-07-14,ZHZ5TQF3,132
2022-07-15,ZHZ5TQF3,131
2022-07-16,ZHZ5TQF3,130
2022-07-17,ZHZ5TQF3,129
2022-07-18,ZHZ5TQF3,128
2022-07-19,ZHZ5TQF3,127
2022-07-20,ZHZ5TQF3,126
2022-07-21,ZHZ5TQF3,125
2022-07-22,ZHZ5TQF3,124
2022-07-23,ZHZ5TQF3,123
2022-07-24,ZHZ5TQF3,122
2022-07-25,ZHZ5TQF3,121
2022-07-26,ZHZ5TQF3,120
2022-07-27,ZHZ5TQF3,119
2022-07-28,ZHZ5TQF3,118
2022-07-29,ZHZ5TQF3,117
2022-07-30,ZHZ5TQF3,116
2022-07-31,ZHZ5TQF3,115
2022-08-01,ZHZ5TQF3,114
2022-08-02,ZHZ5TQF3,113
2022-08-03,ZHZ5TQF3,112
2022-08-04,ZHZ5TQF3,111
2022-08-05,ZHZ5TQF3,110
2022-08-06,ZHZ5TQF3,109
2022-08-07,ZHZ5TQF3,108
2022-08-08,ZHZ5TQF3,107
2022-08-09,ZHZ5TQF3,106
2022-08-10,ZHZ5TQF3,105
2022-08-11,ZHZ5TQF3,104
2022-08-12,ZHZ5TQF3,103
2022-08-13,ZHZ5TQF3,102
2022-08-14,ZHZ5TQF3,101
2022-08-15,ZHZ5TQF3,100
2022-08-16,ZHZ5TQF3,99
2022-08-17,ZHZ5TQF3,98
2022-08-18,ZHZ5TQF3,97
2022-08-19,ZHZ5TQF3,96
2022-08-20,ZHZ5TQF3,95
2022-08-21,ZHZ5TQF3,94
2022-08-22,ZHZ5TQF3,93
2022-08-23,ZHZ5TQF3,92
2022-08-24,ZHZ5TQF3,91
2022-08-25,ZHZ5TQF3,90
2022-08-26,ZHZ5TQF3,89
2022-08-27,ZHZ5TQF3,88
2022-08-28,ZHZ5TQF3,87
2022-08-29,ZHZ5TQF3,86
2022-08-30,ZHZ5TQF3,85
2022-08-31,ZHZ5TQF3,84
2022-09-01,ZHZ5TQF3,83
2022-09-02,ZHZ5TQF3,82
2022-09-03,ZHZ5TQF3,81
2022-09-04,ZHZ5TQF3,80
2022-09-05,ZHZ5TQF3,79
2022-09-06,ZHZ5TQF3,78
2022-09-07,ZHZ5TQF3,77
2022-09-08,ZHZ5TQF3,76
2022-09-09,ZHZ5TQF3,75
2022-09-10,ZHZ5TQF3,74
2022-09-11,ZHZ5TQF3,73
2022-09-12,ZHZ5TQF3,72
2022-09-13,ZHZ5TQF3,71
2022-09-14,ZHZ5TQF3,70
2022-09-15,ZHZ5TQF3,69
2022-09-16,ZHZ5TQF3,68
2022-09-17,ZHZ5TQF3,67
2022-09-18,ZHZ5TQF3,66
2022-09-19,ZHZ5TQF3,65
2022-09-20,ZHZ5TQF3,64
2022-09-21,ZHZ5TQF3,63
2022-09-22,ZHZ5TQF3,62
2022-09-23,ZHZ5TQF3,61
2022-09-24,ZHZ5TQF3,60
2022-09-25,ZHZ5TQF3,59
2022-09-26,ZHZ5TQF3,58
2022-09-27,ZHZ5TQF3,57
2022-09-28,ZHZ5TQF3,56
2022-09-29,ZHZ5TQF3,55
2022-09-30,ZHZ5TQF3,54
2022-10-01,ZHZ5TQF3,53
2022-10-02,ZHZ5TQF3,52
2022-10-03,ZHZ5TQF3,51
2022-10-04,ZHZ5TQF3,50
2022-10-05,ZHZ5TQF3,49
2022-10-06,ZHZ5TQF3,48
2022-10-07,ZHZ5TQF3,47
2022-10-08,ZHZ5TQF3,46
2022-10-09,ZHZ5TQF3,45
2022-10-10,ZHZ5TQF3,44
2022-10-11,ZHZ5TQF3,43
2022-10-12,ZHZ5TQF3,42
2022-10-13,ZHZ5TQF3,41
2022-10-14,ZHZ5TQF3,40
2022-10-15,ZHZ5TQF3,39
2022-10-16,ZHZ5TQF3,38
2022-10-17,ZHZ5TQF3,37
2022-10-18,ZHZ5TQF3,36
2022-10-19,ZHZ5TQF3,35
2022-10-20,ZHZ5TQF3,34
2022-10-21,ZHZ5TQF3,33
2022-10-22,ZHZ5TQF3,32
2022-10-23,ZHZ5TQF3,31
2022-10-24,ZHZ5TQF3,30
2022-10-25,ZHZ5TQF3,29
2022-10-26,ZHZ5TQF3,28
2022-10-27,ZHZ5TQF3,27
2022-10-28,ZHZ5TQF3,26
2022-10-29,ZHZ5TQF3,25
2022-10-30,ZHZ5TQF3,24
2022-10-31,ZHZ5TQF3,23
2022-11-01,ZHZ5TQF3,22
2022-11-02,ZHZ5TQF3,21
2022-11-03,ZHZ5TQF3,20
2022-11-04,ZHZ5TQF3,19
2022-11-05,ZHZ5TQF3,18
2022-11-06,ZHZ5TQF3,17
2022-11-07,ZHZ5TQF3,16
2022-11-08,ZHZ5TQF3,15
2022-11-09,ZHZ5TQF3,14
2022-11-10,ZHZ5TQF3,13
2022-11-11,ZHZ5TQF3,12
2022-11-12,ZHZ5TQF3,11
2022-11-13,ZHZ5TQF3,10
2022-11-14,ZHZ5TQF3,9
2022-11-15,ZHZ5TQF3,8
2022-11-16,ZHZ5TQF3,7
2022-11-17,ZHZ5TQF3,6
2022-11-18,ZHZ5TQF3,5
2022-11-19,ZHZ5TQF3,4
2022-11-20,ZHZ5TQF3,3
2022-11-21,ZHZ5TQF3,2
2022-11-22,ZHZ5TQF3,1
2022-11-23,ZHZ5TQF3,0
