2022-03-30,ZHZ63H9W,253
2022-03-31,ZHZ63H9W,252
2022-04-01,ZHZ63H9W,251
2022-04-02,ZHZ63H9W,250
2022-04-03,ZHZ63H9W,249
2022-04-04,ZHZ63H9W,248
2022-04-05,ZHZ63H9W,247
2022-04-06,ZHZ63H9W,246
2022-04-07,ZHZ63H9W,245
2022-04-08,ZHZ63H9W,244
2022-04-09,ZHZ63H9W,243
2022-04-10,ZHZ63H9W,242
2022-04-11,ZHZ63H9W,241
2022-04-12,ZHZ63H9W,240
2022-04-13,ZHZ63H9W,239
2022-04-14,ZHZ63H9W,238
2022-04-15,ZHZ63H9W,237
2022-04-16,ZHZ63H9W,236
2022-04-17,ZHZ63H9W,235
2022-04-18,ZHZ63H9W,234
2022-04-19,ZHZ63H9W,233
2022-04-20,ZHZ63H9W,232
2022-04-21,ZHZ63H9W,231
2022-04-22,ZHZ63H9W,230
2022-04-23,ZHZ63H9W,229
2022-04-24,ZHZ63H9W,228
2022-04-25,ZHZ63H9W,227
2022-04-26,ZHZ63H9W,226
2022-04-27,ZHZ63H9W,225
2022-04-28,ZHZ63H9W,224
2022-04-29,ZHZ63H9W,223
2022-04-30,ZHZ63H9W,222
2022-05-01,ZHZ63H9W,221
2022-05-02,ZHZ63H9W,220
2022-05-03,ZHZ63H9W,219
2022-05-04,ZHZ63H9W,218
2022-05-05,ZHZ63H9W,217
2022-05-06,ZHZ63H9W,216
2022-05-07,ZHZ63H9W,215
2022-05-08,ZHZ63H9W,214
2022-05-09,ZHZ63H9W,213
2022-05-10,ZHZ63H9W,212
2022-05-11,ZHZ63H9W,211
2022-05-12,ZHZ63H9W,210
2022-05-13,ZHZ63H9W,209
2022-05-14,ZHZ63H9W,208
2022-05-15,ZHZ63H9W,207
2022-05-16,ZHZ63H9W,206
2022-05-17,ZHZ63H9W,205
2022-05-18,ZHZ63H9W,204
2022-05-19,ZHZ63H9W,203
2022-05-20,ZHZ63H9W,202
2022-05-21,ZHZ63H9W,201
2022-05-22,ZHZ63H9W,200
2022-05-23,ZHZ63H9W,199
2022-05-24,ZHZ63H9W,198
2022-05-25,ZHZ63H9W,197
2022-05-26,ZHZ63H9W,196
2022-05-27,ZHZ63H9W,195
2022-05-28,ZHZ63H9W,194
2022-05-29,ZHZ63H9W,193
2022-05-30,ZHZ63H9W,192
2022-05-31,ZHZ63H9W,191
2022-06-01,ZHZ63H9W,190
2022-06-02,ZHZ63H9W,189
2022-06-03,ZHZ63H9W,188
2022-06-04,ZHZ63H9W,187
2022-06-05,ZHZ63H9W,186
2022-06-07,ZHZ63H9W,185
2022-06-08,ZHZ63H9W,184
2022-06-09,ZHZ63H9W,183
2022-06-10,ZHZ63H9W,182
2022-06-11,ZHZ63H9W,181
2022-06-12,ZHZ63H9W,180
2022-06-13,ZHZ63H9W,179
2022-06-14,ZHZ63H9W,178
2022-06-15,ZHZ63H9W,177
2022-06-16,ZHZ63H9W,176
2022-06-17,ZHZ63H9W,175
2022-06-18,ZHZ63H9W,174
2022-06-19,ZHZ63H9W,173
2022-06-20,ZHZ63H9W,172
2022-06-21,ZHZ63H9W,171
2022-06-22,ZHZ63H9W,170
2022-06-23,ZHZ63H9W,169
2022-06-24,ZHZ63H9W,168
2022-06-25,ZHZ63H9W,167
2022-06-26,ZHZ63H9W,166
2022-06-27,ZHZ63H9W,165
2022-06-28,ZHZ63H9W,164
2022-06-29,ZHZ63H9W,163
2022-06-30,ZHZ63H9W,162
2022-07-01,ZHZ63H9W,161
2022-07-02,ZHZ63H9W,160
2022-07-03,ZHZ63H9W,159
2022-07-04,ZHZ63H9W,158
2022-07-05,ZHZ63H9W,157
2022-07-06,ZHZ63H9W,156
2022-07-07,ZHZ63H9W,155
2022-07-08,ZHZ63H9W,154
2022-07-09,ZHZ63H9W,153
2022-07-10,ZHZ63H9W,152
2022-07-11,ZHZ63H9W,151
2022-07-12,ZHZ63H9W,150
2022-07-13,ZHZ63H9W,149
2022-07-14,ZHZ63H9W,148
2022-07-15,ZHZ63H9W,147
2022-07-16,ZHZ63H9W,146
2022-07-17,ZHZ63H9W,145
2022-07-18,ZHZ63H9W,144
2022-07-19,ZHZ63H9W,143
2022-07-20,ZHZ63H9W,142
2022-07-21,ZHZ63H9W,141
2022-07-22,ZHZ63H9W,140
2022-07-23,ZHZ63H9W,139
2022-07-24,ZHZ63H9W,138
2022-07-25,ZHZ63H9W,137
2022-07-26,ZHZ63H9W,136
2022-07-27,ZHZ63H9W,135
2022-07-28,ZHZ63H9W,134
2022-07-29,ZHZ63H9W,133
2022-07-30,ZHZ63H9W,132
2022-07-31,ZHZ63H9W,131
2022-08-01,ZHZ63H9W,130
2022-08-02,ZHZ63H9W,129
2022-08-03,ZHZ63H9W,128
2022-08-04,ZHZ63H9W,127
2022-08-05,ZHZ63H9W,126
2022-08-06,ZHZ63H9W,125
2022-08-07,ZHZ63H9W,124
2022-08-08,ZHZ63H9W,123
2022-08-09,ZHZ63H9W,122
2022-08-10,ZHZ63H9W,121
2022-08-11,ZHZ63H9W,120
2022-08-12,ZHZ63H9W,119
2022-08-13,ZHZ63H9W,118
2022-08-14,ZHZ63H9W,117
2022-08-15,ZHZ63H9W,116
2022-08-16,ZHZ63H9W,115
2022-08-17,ZHZ63H9W,114
2022-08-18,ZHZ63H9W,113
2022-08-19,ZHZ63H9W,112
2022-08-20,ZHZ63H9W,111
2022-08-21,ZHZ63H9W,110
2022-08-22,ZHZ63H9W,109
2022-08-23,ZHZ63H9W,108
2022-08-24,ZHZ63H9W,107
2022-08-25,ZHZ63H9W,106
2022-08-26,ZHZ63H9W,105
2022-08-27,ZHZ63H9W,104
2022-08-28,ZHZ63H9W,103
2022-08-29,ZHZ63H9W,102
2022-08-30,ZHZ63H9W,101
2022-08-31,ZHZ63H9W,100
2022-09-01,ZHZ63H9W,99
2022-09-02,ZHZ63H9W,98
2022-09-03,ZHZ63H9W,97
2022-09-04,ZHZ63H9W,96
2022-09-05,ZHZ63H9W,95
2022-09-06,ZHZ63H9W,94
2022-09-07,ZHZ63H9W,93
2022-09-08,ZHZ63H9W,92
2022-09-09,ZHZ63H9W,91
2022-09-10,ZHZ63H9W,90
2022-09-11,ZHZ63H9W,89
2022-09-12,ZHZ63H9W,88
2022-09-13,ZHZ63H9W,87
2022-09-14,ZHZ63H9W,86
2022-09-15,ZHZ63H9W,85
2022-09-16,ZHZ63H9W,84
2022-09-17,ZHZ63H9W,83
2022-09-18,ZHZ63H9W,82
2022-09-19,ZHZ63H9W,81
2022-09-20,ZHZ63H9W,80
2022-09-21,ZHZ63H9W,79
2022-09-22,ZHZ63H9W,78
2022-09-23,ZHZ63H9W,77
2022-09-24,ZHZ63H9W,76
2022-09-25,ZHZ63H9W,75
2022-09-26,ZHZ63H9W,74
2022-09-27,ZHZ63H9W,73
2022-09-28,ZHZ63H9W,72
2022-09-29,ZHZ63H9W,71
2022-09-30,ZHZ63H9W,70
2022-10-01,ZHZ63H9W,69
2022-10-02,ZHZ63H9W,68
2022-10-03,ZHZ63H9W,67
2022-10-04,ZHZ63H9W,66
2022-10-05,ZHZ63H9W,65
2022-10-06,ZHZ63H9W,64
2022-10-07,ZHZ63H9W,63
2022-10-08,ZHZ63H9W,62
2022-10-09,ZHZ63H9W,61
2022-10-10,ZHZ63H9W,60
2022-10-11,ZHZ63H9W,59
2022-10-12,ZHZ63H9W,58
2022-10-13,ZHZ63H9W,57
2022-10-14,ZHZ63H9W,56
2022-10-15,ZHZ63H9W,55
2022-10-16,ZHZ63H9W,54
2022-10-17,ZHZ63H9W,53
2022-10-18,ZHZ63H9W,52
2022-10-19,ZHZ63H9W,51
2022-10-20,ZHZ63H9W,50
2022-10-21,ZHZ63H9W,49
2022-10-22,ZHZ63H9W,48
2022-10-23,ZHZ63H9W,47
2022-10-24,ZHZ63H9W,46
2022-10-25,ZHZ63H9W,45
2022-10-26,ZHZ63H9W,44
2022-10-27,ZHZ63H9W,43
2022-10-28,ZHZ63H9W,42
2022-10-29,ZHZ63H9W,41
2022-10-30,ZHZ63H9W,40
2022-10-31,ZHZ63H9W,39
2022-11-01,ZHZ63H9W,38
2022-11-02,ZHZ63H9W,37
2022-11-03,ZHZ63H9W,36
2022-11-04,ZHZ63H9W,35
2022-11-05,ZHZ63H9W,34
2022-11-06,ZHZ63H9W,33
2022-11-07,ZHZ63H9W,32
2022-11-08,ZHZ63H9W,31
2022-11-09,ZHZ63H9W,30
2022-11-10,ZHZ63H9W,29
2022-11-11,ZHZ63H9W,28
2022-11-12,ZHZ63H9W,27
2022-11-13,ZHZ63H9W,26
2022-11-14,ZHZ63H9W,25
2022-11-15,ZHZ63H9W,24
2022-11-16,ZHZ63H9W,23
2022-11-17,ZHZ63H9W,22
2022-11-18,ZHZ63H9W,21
2022-11-19,ZHZ63H9W,20
2022-11-20,ZHZ63H9W,19
2022-11-21,ZHZ63H9W,18
2022-11-22,ZHZ63H9W,17
2022-11-23,ZHZ63H9W,16
2022-11-24,ZHZ63H9W,15
2022-11-25,ZHZ63H9W,14
2022-11-26,ZHZ63H9W,13
2022-11-27,ZHZ63H9W,12
2022-11-28,ZHZ63H9W,11
2022-11-29,ZHZ63H9W,10
2022-11-30,ZHZ63H9W,9
2022-12-01,ZHZ63H9W,8
2022-12-02,ZHZ63H9W,7
