2022-03-17,ZHZ50R0R,280
2022-03-18,ZHZ50R0R,279
2022-03-19,ZHZ50R0R,278
2022-03-20,ZHZ50R0R,277
2022-03-21,ZHZ50R0R,276
2022-03-22,ZHZ50R0R,275
2022-03-23,ZHZ50R0R,274
2022-03-24,ZHZ50R0R,273
2022-03-25,ZHZ50R0R,272
2022-03-26,ZHZ50R0R,271
2022-03-27,ZHZ50R0R,270
2022-03-28,ZHZ50R0R,269
2022-03-29,ZHZ50R0R,268
2022-03-30,ZHZ50R0R,267
2022-03-31,ZHZ50R0R,266
2022-04-01,ZHZ50R0R,265
2022-04-02,ZHZ50R0R,264
2022-04-03,ZHZ50R0R,263
2022-04-04,ZHZ50R0R,262
2022-04-05,ZHZ50R0R,261
2022-04-06,ZHZ50R0R,260
2022-04-07,ZHZ50R0R,259
2022-04-08,ZHZ50R0R,258
2022-04-09,ZHZ50R0R,257
2022-04-10,ZHZ50R0R,256
2022-04-11,ZHZ50R0R,255
2022-04-12,ZHZ50R0R,254
2022-04-13,ZHZ50R0R,253
2022-04-14,ZHZ50R0R,252
2022-04-15,ZHZ50R0R,251
2022-04-16,ZHZ50R0R,250
2022-04-17,ZHZ50R0R,249
2022-04-18,ZHZ50R0R,248
2022-04-19,ZHZ50R0R,247
2022-04-20,ZHZ50R0R,246
2022-04-21,ZHZ50R0R,245
2022-04-22,ZHZ50R0R,244
2022-04-23,ZHZ50R0R,243
2022-04-24,ZHZ50R0R,242
2022-04-25,ZHZ50R0R,241
2022-04-26,ZHZ50R0R,240
2022-04-27,ZHZ50R0R,239
2022-04-28,ZHZ50R0R,238
2022-04-29,ZHZ50R0R,237
2022-04-30,ZHZ50R0R,236
2022-05-01,ZHZ50R0R,235
2022-05-02,ZHZ50R0R,234
2022-05-03,ZHZ50R0R,233
2022-05-04,ZHZ50R0R,232
2022-05-05,ZHZ50R0R,231
2022-05-06,ZHZ50R0R,230
2022-05-07,ZHZ50R0R,229
2022-05-08,ZHZ50R0R,228
2022-05-09,ZHZ50R0R,227
2022-05-10,ZHZ50R0R,226
2022-05-11,ZHZ50R0R,225
2022-05-12,ZHZ50R0R,224
2022-05-13,ZHZ50R0R,223
2022-05-14,ZHZ50R0R,222
2022-05-15,ZHZ50R0R,221
2022-05-16,ZHZ50R0R,220
2022-05-17,ZHZ50R0R,219
2022-05-18,ZHZ50R0R,218
2022-05-19,ZHZ50R0R,217
2022-05-20,ZHZ50R0R,216
2022-05-21,ZHZ50R0R,215
2022-05-22,ZHZ50R0R,214
2022-05-23,ZHZ50R0R,213
2022-05-24,ZHZ50R0R,212
2022-05-25,ZHZ50R0R,211
2022-05-26,ZHZ50R0R,210
2022-05-27,ZHZ50R0R,209
2022-05-28,ZHZ50R0R,208
2022-05-29,ZHZ50R0R,207
2022-05-30,ZHZ50R0R,206
2022-05-31,ZHZ50R0R,205
2022-06-01,ZHZ50R0R,204
2022-06-02,ZHZ50R0R,203
2022-06-03,ZHZ50R0R,202
2022-06-04,ZHZ50R0R,201
2022-06-05,ZHZ50R0R,200
2022-06-07,ZHZ50R0R,199
2022-06-08,ZHZ50R0R,198
2022-06-09,ZHZ50R0R,197
2022-06-10,ZHZ50R0R,196
2022-06-11,ZHZ50R0R,195
2022-06-12,ZHZ50R0R,194
2022-06-13,ZHZ50R0R,193
2022-06-14,ZHZ50R0R,192
2022-06-15,ZHZ50R0R,191
2022-06-16,ZHZ50R0R,190
2022-06-17,ZHZ50R0R,189
2022-06-18,ZHZ50R0R,188
2022-06-19,ZHZ50R0R,187
2022-06-20,ZHZ50R0R,186
2022-06-21,ZHZ50R0R,185
2022-06-22,ZHZ50R0R,184
2022-06-23,ZHZ50R0R,183
2022-06-24,ZHZ50R0R,182
2022-06-25,ZHZ50R0R,181
2022-06-26,ZHZ50R0R,180
2022-06-27,ZHZ50R0R,179
2022-06-28,ZHZ50R0R,178
2022-06-29,ZHZ50R0R,177
2022-06-30,ZHZ50R0R,176
2022-07-01,ZHZ50R0R,175
2022-07-02,ZHZ50R0R,174
2022-07-03,ZHZ50R0R,173
2022-07-04,ZHZ50R0R,172
2022-07-05,ZHZ50R0R,171
2022-07-06,ZHZ50R0R,170
2022-07-07,ZHZ50R0R,169
2022-07-08,ZHZ50R0R,168
2022-07-09,ZHZ50R0R,167
2022-07-10,ZHZ50R0R,166
2022-07-11,ZHZ50R0R,165
2022-07-12,ZHZ50R0R,164
2022-07-13,ZHZ50R0R,163
2022-07-14,ZHZ50R0R,162
2022-07-15,ZHZ50R0R,161
2022-07-16,ZHZ50R0R,160
2022-07-17,ZHZ50R0R,159
2022-07-18,ZHZ50R0R,158
2022-07-19,ZHZ50R0R,157
2022-07-20,ZHZ50R0R,156
2022-07-21,ZHZ50R0R,155
2022-07-22,ZHZ50R0R,154
2022-07-23,ZHZ50R0R,153
2022-07-24,ZHZ50R0R,152
2022-07-25,ZHZ50R0R,151
2022-07-26,ZHZ50R0R,150
2022-07-27,ZHZ50R0R,149
2022-07-28,ZHZ50R0R,148
2022-07-29,ZHZ50R0R,147
2022-07-30,ZHZ50R0R,146
2022-07-31,ZHZ50R0R,145
2022-08-01,ZHZ50R0R,144
2022-08-02,ZHZ50R0R,143
2022-08-03,ZHZ50R0R,142
2022-08-04,ZHZ50R0R,141
2022-08-05,ZHZ50R0R,140
2022-08-06,ZHZ50R0R,139
2022-08-07,ZHZ50R0R,138
2022-08-08,ZHZ50R0R,137
2022-08-09,ZHZ50R0R,136
2022-08-10,ZHZ50R0R,135
2022-08-11,ZHZ50R0R,134
2022-08-12,ZHZ50R0R,133
2022-08-13,ZHZ50R0R,132
2022-08-14,ZHZ50R0R,131
2022-08-15,ZHZ50R0R,130
2022-08-16,ZHZ50R0R,129
2022-08-17,ZHZ50R0R,128
2022-08-18,ZHZ50R0R,127
2022-08-19,ZHZ50R0R,126
2022-08-20,ZHZ50R0R,125
2022-08-21,ZHZ50R0R,124
2022-08-22,ZHZ50R0R,123
2022-08-23,ZHZ50R0R,122
2022-08-24,ZHZ50R0R,121
2022-08-25,ZHZ50R0R,120
2022-08-26,ZHZ50R0R,119
2022-08-27,ZHZ50R0R,118
2022-08-28,ZHZ50R0R,117
2022-08-29,ZHZ50R0R,116
2022-08-30,ZHZ50R0R,115
2022-08-31,ZHZ50R0R,114
2022-09-01,ZHZ50R0R,113
2022-09-02,ZHZ50R0R,112
2022-09-03,ZHZ50R0R,111
2022-09-04,ZHZ50R0R,110
2022-09-05,ZHZ50R0R,109
2022-09-06,ZHZ50R0R,108
2022-09-07,ZHZ50R0R,107
2022-09-08,ZHZ50R0R,106
2022-09-09,ZHZ50R0R,105
2022-09-10,ZHZ50R0R,104
2022-09-11,ZHZ50R0R,103
2022-09-12,ZHZ50R0R,102
2022-09-13,ZHZ50R0R,101
2022-09-14,ZHZ50R0R,100
2022-09-15,ZHZ50R0R,99
2022-09-16,ZHZ50R0R,98
2022-09-17,ZHZ50R0R,97
2022-09-18,ZHZ50R0R,96
2022-09-19,ZHZ50R0R,95
2022-09-20,ZHZ50R0R,94
2022-09-21,ZHZ50R0R,93
2022-09-22,ZHZ50R0R,92
2022-09-23,ZHZ50R0R,91
2022-09-24,ZHZ50R0R,90
2022-09-25,ZHZ50R0R,89
2022-09-26,ZHZ50R0R,88
2022-09-27,ZHZ50R0R,87
2022-09-28,ZHZ50R0R,86
2022-09-29,ZHZ50R0R,85
2022-09-30,ZHZ50R0R,84
2022-10-01,ZHZ50R0R,83
2022-10-02,ZHZ50R0R,82
2022-10-03,ZHZ50R0R,81
2022-10-04,ZHZ50R0R,80
2022-10-05,ZHZ50R0R,79
2022-10-06,ZHZ50R0R,78
2022-10-07,ZHZ50R0R,77
2022-10-08,ZHZ50R0R,76
2022-10-09,ZHZ50R0R,75
2022-10-10,ZHZ50R0R,74
2022-10-11,ZHZ50R0R,73
2022-10-12,ZHZ50R0R,72
2022-10-13,ZHZ50R0R,71
2022-10-14,ZHZ50R0R,70
2022-10-15,ZHZ50R0R,69
2022-10-16,ZHZ50R0R,68
2022-10-17,ZHZ50R0R,67
2022-10-18,ZHZ50R0R,66
2022-10-19,ZHZ50R0R,65
2022-10-20,ZHZ50R0R,64
2022-10-21,ZHZ50R0R,63
2022-10-22,ZHZ50R0R,62
2022-10-23,ZHZ50R0R,61
2022-10-24,ZHZ50R0R,60
2022-10-25,ZHZ50R0R,59
2022-10-26,ZHZ50R0R,58
2022-10-27,ZHZ50R0R,57
2022-10-28,ZHZ50R0R,56
2022-10-29,ZHZ50R0R,55
2022-10-30,ZHZ50R0R,54
2022-10-31,ZHZ50R0R,53
2022-11-01,ZHZ50R0R,52
2022-11-02,ZHZ50R0R,51
2022-11-03,ZHZ50R0R,50
2022-11-04,ZHZ50R0R,49
2022-11-05,ZHZ50R0R,48
2022-11-06,ZHZ50R0R,47
2022-11-07,ZHZ50R0R,46
2022-11-08,ZHZ50R0R,45
2022-11-09,ZHZ50R0R,44
2022-11-10,ZHZ50R0R,43
2022-11-11,ZHZ50R0R,42
2022-11-12,ZHZ50R0R,41
2022-11-13,ZHZ50R0R,40
2022-11-14,ZHZ50R0R,39
2022-11-15,ZHZ50R0R,38
2022-11-16,ZHZ50R0R,37
2022-11-17,ZHZ50R0R,36
2022-11-18,ZHZ50R0R,35
2022-11-19,ZHZ50R0R,34
2022-11-20,ZHZ50R0R,33
2022-11-21,ZHZ50R0R,32
2022-11-22,ZHZ50R0R,31
2022-11-23,ZHZ50R0R,30
2022-11-24,ZHZ50R0R,29
2022-11-25,ZHZ50R0R,28
2022-11-26,ZHZ50R0R,27
2022-11-27,ZHZ50R0R,26
2022-11-28,ZHZ50R0R,25
2022-11-29,ZHZ50R0R,24
2022-11-30,ZHZ50R0R,23
2022-12-01,ZHZ50R0R,22
2022-12-02,ZHZ50R0R,21
2022-12-03,ZHZ50R0R,20
2022-12-04,ZHZ50R0R,19
2022-12-05,ZHZ50R0R,18
2022-12-06,ZHZ50R0R,17
2022-12-07,ZHZ50R0R,16
2022-12-08,ZHZ50R0R,15
2022-12-09,ZHZ50R0R,14
2022-12-11,ZHZ50R0R,13
2022-12-11,ZHZ50R0R,12
2022-12-12,ZHZ50R0R,11
2022-12-13,ZHZ50R0R,10
2022-12-14,ZHZ50R0R,9
2022-12-15,ZHZ50R0R,8
2022-12-16,ZHZ50R0R,7
2022-12-17,ZHZ50R0R,6
2022-12-18,ZHZ50R0R,5
2022-12-19,ZHZ50R0R,4
2022-12-20,ZHZ50R0R,3
2022-12-21,ZHZ50R0R,2
2022-12-22,ZHZ50R0R,1
2022-12-23,ZHZ50R0R,0
