2022-03-22,ZHZ4VSH1,275
2022-03-23,ZHZ4VSH1,274
2022-03-24,ZHZ4VSH1,273
2022-03-25,ZHZ4VSH1,272
2022-03-26,ZHZ4VSH1,271
2022-03-27,ZHZ4VSH1,270
2022-03-28,ZHZ4VSH1,269
2022-03-29,ZHZ4VSH1,268
2022-03-30,ZHZ4VSH1,267
2022-03-31,ZHZ4VSH1,266
2022-04-01,ZHZ4VSH1,265
2022-04-02,ZHZ4VSH1,264
2022-04-03,ZHZ4VSH1,263
2022-04-04,ZHZ4VSH1,262
2022-04-05,ZHZ4VSH1,261
2022-04-06,ZHZ4VSH1,260
2022-04-07,ZHZ4VSH1,259
2022-04-08,ZHZ4VSH1,258
2022-04-09,ZHZ4VSH1,257
2022-04-10,ZHZ4VSH1,256
2022-04-11,ZHZ4VSH1,255
2022-04-12,ZHZ4VSH1,254
2022-04-13,ZHZ4VSH1,253
2022-04-14,ZHZ4VSH1,252
2022-04-15,ZHZ4VSH1,251
2022-04-16,ZHZ4VSH1,250
2022-04-17,ZHZ4VSH1,249
2022-04-18,ZHZ4VSH1,248
2022-04-20,ZHZ4VSH1,247
2022-04-21,ZHZ4VSH1,246
2022-04-22,ZHZ4VSH1,245
2022-04-23,ZHZ4VSH1,244
2022-04-24,ZHZ4VSH1,243
2022-04-25,ZHZ4VSH1,242
2022-04-26,ZHZ4VSH1,241
2022-04-27,ZHZ4VSH1,240
2022-04-28,ZHZ4VSH1,239
2022-04-29,ZHZ4VSH1,238
2022-04-30,ZHZ4VSH1,237
2022-05-01,ZHZ4VSH1,236
2022-05-02,ZHZ4VSH1,235
2022-05-03,ZHZ4VSH1,234
2022-05-04,ZHZ4VSH1,233
2022-05-05,ZHZ4VSH1,232
2022-05-06,ZHZ4VSH1,231
2022-05-07,ZHZ4VSH1,230
2022-05-08,ZHZ4VSH1,229
2022-05-09,ZHZ4VSH1,228
2022-05-10,ZHZ4VSH1,227
2022-05-11,ZHZ4VSH1,226
2022-05-12,ZHZ4VSH1,225
2022-05-13,ZHZ4VSH1,224
2022-05-14,ZHZ4VSH1,223
2022-05-15,ZHZ4VSH1,222
2022-05-16,ZHZ4VSH1,221
2022-05-17,ZHZ4VSH1,220
2022-05-18,ZHZ4VSH1,219
2022-05-19,ZHZ4VSH1,218
2022-05-20,ZHZ4VSH1,217
2022-05-21,ZHZ4VSH1,216
2022-05-22,ZHZ4VSH1,215
2022-05-23,ZHZ4VSH1,214
2022-05-24,ZHZ4VSH1,213
2022-05-25,ZHZ4VSH1,212
2022-05-26,ZHZ4VSH1,211
2022-05-27,ZHZ4VSH1,210
2022-05-28,ZHZ4VSH1,209
2022-05-29,ZHZ4VSH1,208
2022-05-30,ZHZ4VSH1,207
2022-05-31,ZHZ4VSH1,206
2022-06-01,ZHZ4VSH1,205
2022-06-02,ZHZ4VSH1,204
2022-06-03,ZHZ4VSH1,203
2022-06-04,ZHZ4VSH1,202
2022-06-05,ZHZ4VSH1,201
2022-06-06,ZHZ4VSH1,200
2022-06-07,ZHZ4VSH1,199
2022-06-08,ZHZ4VSH1,198
2022-06-09,ZHZ4VSH1,197
2022-06-10,ZHZ4VSH1,196
2022-06-11,ZHZ4VSH1,195
2022-06-12,ZHZ4VSH1,194
2022-06-13,ZHZ4VSH1,193
2022-06-14,ZHZ4VSH1,192
2022-06-15,ZHZ4VSH1,191
2022-06-16,ZHZ4VSH1,190
2022-06-17,ZHZ4VSH1,189
2022-06-18,ZHZ4VSH1,188
2022-06-19,ZHZ4VSH1,187
2022-06-20,ZHZ4VSH1,186
2022-06-21,ZHZ4VSH1,185
2022-06-22,ZHZ4VSH1,184
2022-06-23,ZHZ4VSH1,183
2022-06-24,ZHZ4VSH1,182
2022-06-25,ZHZ4VSH1,181
2022-06-26,ZHZ4VSH1,180
2022-06-27,ZHZ4VSH1,179
2022-06-28,ZHZ4VSH1,178
2022-06-29,ZHZ4VSH1,177
2022-06-30,ZHZ4VSH1,176
2022-07-01,ZHZ4VSH1,175
2022-07-02,ZHZ4VSH1,174
2022-07-03,ZHZ4VSH1,173
2022-07-04,ZHZ4VSH1,172
2022-07-05,ZHZ4VSH1,171
2022-07-06,ZHZ4VSH1,170
2022-07-07,ZHZ4VSH1,169
2022-07-08,ZHZ4VSH1,168
2022-07-09,ZHZ4VSH1,167
2022-07-10,ZHZ4VSH1,166
2022-07-11,ZHZ4VSH1,165
2022-07-12,ZHZ4VSH1,164
2022-07-13,ZHZ4VSH1,163
2022-07-14,ZHZ4VSH1,162
2022-07-15,ZHZ4VSH1,161
2022-07-16,ZHZ4VSH1,160
2022-07-17,ZHZ4VSH1,159
2022-07-18,ZHZ4VSH1,158
2022-07-19,ZHZ4VSH1,157
2022-07-20,ZHZ4VSH1,156
2022-07-21,ZHZ4VSH1,155
2022-07-22,ZHZ4VSH1,154
2022-07-23,ZHZ4VSH1,153
2022-07-24,ZHZ4VSH1,152
2022-07-25,ZHZ4VSH1,151
2022-07-26,ZHZ4VSH1,150
2022-07-27,ZHZ4VSH1,149
2022-07-28,ZHZ4VSH1,148
2022-07-29,ZHZ4VSH1,147
2022-07-30,ZHZ4VSH1,146
2022-07-31,ZHZ4VSH1,145
2022-08-01,ZHZ4VSH1,144
2022-08-02,ZHZ4VSH1,143
2022-08-03,ZHZ4VSH1,142
2022-08-04,ZHZ4VSH1,141
2022-08-05,ZHZ4VSH1,140
2022-08-06,ZHZ4VSH1,139
2022-08-07,ZHZ4VSH1,138
2022-08-08,ZHZ4VSH1,137
2022-08-09,ZHZ4VSH1,136
2022-08-10,ZHZ4VSH1,135
2022-08-11,ZHZ4VSH1,134
2022-08-12,ZHZ4VSH1,133
2022-08-13,ZHZ4VSH1,132
2022-08-14,ZHZ4VSH1,131
2022-08-15,ZHZ4VSH1,130
2022-08-16,ZHZ4VSH1,129
2022-08-17,ZHZ4VSH1,128
2022-08-18,ZHZ4VSH1,127
2022-08-19,ZHZ4VSH1,126
2022-08-20,ZHZ4VSH1,125
2022-08-21,ZHZ4VSH1,124
2022-08-22,ZHZ4VSH1,123
2022-08-23,ZHZ4VSH1,122
2022-08-24,ZHZ4VSH1,121
2022-08-25,ZHZ4VSH1,120
2022-08-26,ZHZ4VSH1,119
2022-08-27,ZHZ4VSH1,118
2022-08-28,ZHZ4VSH1,117
2022-08-29,ZHZ4VSH1,116
2022-08-30,ZHZ4VSH1,115
2022-08-31,ZHZ4VSH1,114
2022-09-01,ZHZ4VSH1,113
2022-09-02,ZHZ4VSH1,112
2022-09-03,ZHZ4VSH1,111
2022-09-04,ZHZ4VSH1,110
2022-09-05,ZHZ4VSH1,109
2022-09-06,ZHZ4VSH1,108
2022-09-07,ZHZ4VSH1,107
2022-09-08,ZHZ4VSH1,106
2022-09-09,ZHZ4VSH1,105
2022-09-10,ZHZ4VSH1,104
2022-09-11,ZHZ4VSH1,103
2022-09-12,ZHZ4VSH1,102
2022-09-13,ZHZ4VSH1,101
2022-09-14,ZHZ4VSH1,100
2022-09-15,ZHZ4VSH1,99
2022-09-16,ZHZ4VSH1,98
2022-09-17,ZHZ4VSH1,97
2022-09-18,ZHZ4VSH1,96
2022-09-19,ZHZ4VSH1,95
2022-09-20,ZHZ4VSH1,94
2022-09-21,ZHZ4VSH1,93
2022-09-22,ZHZ4VSH1,92
2022-09-23,ZHZ4VSH1,91
2022-09-24,ZHZ4VSH1,90
2022-09-25,ZHZ4VSH1,89
2022-09-26,ZHZ4VSH1,88
2022-09-27,ZHZ4VSH1,87
2022-09-28,ZHZ4VSH1,86
2022-09-29,ZHZ4VSH1,85
2022-09-30,ZHZ4VSH1,84
2022-10-01,ZHZ4VSH1,83
2022-10-02,ZHZ4VSH1,82
2022-10-03,ZHZ4VSH1,81
2022-10-04,ZHZ4VSH1,80
2022-10-05,ZHZ4VSH1,79
2022-10-06,ZHZ4VSH1,78
2022-10-07,ZHZ4VSH1,77
2022-10-08,ZHZ4VSH1,76
2022-10-09,ZHZ4VSH1,75
2022-10-10,ZHZ4VSH1,74
2022-10-11,ZHZ4VSH1,73
2022-10-12,ZHZ4VSH1,72
2022-10-13,ZHZ4VSH1,71
2022-10-14,ZHZ4VSH1,70
2022-10-15,ZHZ4VSH1,69
2022-10-16,ZHZ4VSH1,68
2022-10-17,ZHZ4VSH1,67
2022-10-18,ZHZ4VSH1,66
2022-10-19,ZHZ4VSH1,65
2022-10-20,ZHZ4VSH1,64
2022-10-21,ZHZ4VSH1,63
2022-10-22,ZHZ4VSH1,62
2022-10-23,ZHZ4VSH1,61
2022-10-24,ZHZ4VSH1,60
2022-10-25,ZHZ4VSH1,59
2022-10-26,ZHZ4VSH1,58
2022-10-27,ZHZ4VSH1,57
2022-10-28,ZHZ4VSH1,56
2022-10-29,ZHZ4VSH1,55
2022-10-30,ZHZ4VSH1,54
2022-10-31,ZHZ4VSH1,53
2022-11-01,ZHZ4VSH1,52
2022-11-02,ZHZ4VSH1,51
2022-11-03,ZHZ4VSH1,50
2022-11-04,ZHZ4VSH1,49
2022-11-05,ZHZ4VSH1,48
2022-11-06,ZHZ4VSH1,47
2022-11-07,ZHZ4VSH1,46
2022-11-08,ZHZ4VSH1,45
2022-11-09,ZHZ4VSH1,44
2022-11-10,ZHZ4VSH1,43
2022-11-11,ZHZ4VSH1,42
2022-11-12,ZHZ4VSH1,41
2022-11-13,ZHZ4VSH1,40
2022-11-14,ZHZ4VSH1,39
2022-11-15,ZHZ4VSH1,38
2022-11-16,ZHZ4VSH1,37
2022-11-17,ZHZ4VSH1,36
2022-11-18,ZHZ4VSH1,35
2022-11-19,ZHZ4VSH1,34
2022-11-20,ZHZ4VSH1,33
2022-11-21,ZHZ4VSH1,32
2022-11-22,ZHZ4VSH1,31
2022-11-23,ZHZ4VSH1,30
2022-11-24,ZHZ4VSH1,29
2022-11-25,ZHZ4VSH1,28
2022-11-26,ZHZ4VSH1,27
2022-11-27,ZHZ4VSH1,26
2022-11-28,ZHZ4VSH1,25
2022-11-29,ZHZ4VSH1,24
2022-11-30,ZHZ4VSH1,23
2022-12-01,ZHZ4VSH1,22
2022-12-02,ZHZ4VSH1,21
2022-12-03,ZHZ4VSH1,20
2022-12-04,ZHZ4VSH1,19
2022-12-05,ZHZ4VSH1,18
2022-12-06,ZHZ4VSH1,17
2022-12-07,ZHZ4VSH1,16
2022-12-08,ZHZ4VSH1,15
2022-12-09,ZHZ4VSH1,14
2022-12-11,ZHZ4VSH1,13
2022-12-11,ZHZ4VSH1,12
2022-12-12,ZHZ4VSH1,11
2022-12-13,ZHZ4VSH1,10
2022-12-14,ZHZ4VSH1,9
2022-12-15,ZHZ4VSH1,8
2022-12-16,ZHZ4VSH1,7
