2022-05-07,ZHZ62K6A,102
2022-05-08,ZHZ62K6A,101
2022-05-09,ZHZ62K6A,100
2022-05-10,ZHZ62K6A,99
2022-05-11,ZHZ62K6A,98
2022-05-12,ZHZ62K6A,97
2022-05-13,ZHZ62K6A,96
2022-05-14,ZHZ62K6A,95
2022-05-15,ZHZ62K6A,94
2022-05-16,ZHZ62K6A,93
2022-05-17,ZHZ62K6A,92
2022-05-18,ZHZ62K6A,91
2022-05-19,ZHZ62K6A,90
2022-05-20,ZHZ62K6A,89
2022-05-21,ZHZ62K6A,88
2022-05-22,ZHZ62K6A,87
2022-05-23,ZHZ62K6A,86
2022-05-24,ZHZ62K6A,85
2022-05-25,ZHZ62K6A,84
2022-05-26,ZHZ62K6A,83
2022-05-27,ZHZ62K6A,82
2022-05-28,ZHZ62K6A,81
2022-05-29,ZHZ62K6A,80
2022-05-30,ZHZ62K6A,79
2022-05-31,ZHZ62K6A,78
2022-06-01,ZHZ62K6A,77
2022-06-02,ZHZ62K6A,76
2022-06-03,ZHZ62K6A,75
2022-06-04,ZHZ62K6A,74
2022-06-05,ZHZ62K6A,73
2022-06-06,ZHZ62K6A,72
2022-06-07,ZHZ62K6A,71
2022-06-08,ZHZ62K6A,70
2022-06-09,ZHZ62K6A,69
2022-06-10,ZHZ62K6A,68
2022-06-11,ZHZ62K6A,67
2022-06-12,ZHZ62K6A,66
2022-06-13,ZHZ62K6A,65
2022-06-14,ZHZ62K6A,64
2022-06-15,ZHZ62K6A,63
2022-06-16,ZHZ62K6A,62
2022-06-17,ZHZ62K6A,61
2022-06-18,ZHZ62K6A,60
2022-06-19,ZHZ62K6A,59
2022-06-20,ZHZ62K6A,58
2022-06-21,ZHZ62K6A,57
2022-06-22,ZHZ62K6A,56
2022-06-23,ZHZ62K6A,55
2022-06-24,ZHZ62K6A,54
2022-06-25,ZHZ62K6A,53
2022-06-26,ZHZ62K6A,52
2022-06-27,ZHZ62K6A,51
2022-06-28,ZHZ62K6A,50
2022-06-29,ZHZ62K6A,49
2022-06-30,ZHZ62K6A,48
2022-07-01,ZHZ62K6A,47
2022-07-02,ZHZ62K6A,46
2022-07-03,ZHZ62K6A,45
2022-07-04,ZHZ62K6A,44
2022-07-05,ZHZ62K6A,43
2022-07-06,ZHZ62K6A,42
2022-07-07,ZHZ62K6A,41
2022-07-08,ZHZ62K6A,40
2022-07-09,ZHZ62K6A,39
2022-07-10,ZHZ62K6A,38
2022-07-11,ZHZ62K6A,37
2022-07-12,ZHZ62K6A,36
2022-07-13,ZHZ62K6A,35
2022-07-14,ZHZ62K6A,34
2022-07-15,ZHZ62K6A,33
2022-07-16,ZHZ62K6A,32
2022-07-17,ZHZ62K6A,31
2022-07-18,ZHZ62K6A,30
2022-07-19,ZHZ62K6A,29
2022-07-20,ZHZ62K6A,28
2022-07-21,ZHZ62K6A,27
2022-07-22,ZHZ62K6A,26
2022-07-23,ZHZ62K6A,25
2022-07-24,ZHZ62K6A,24
2022-07-25,ZHZ62K6A,23
2022-07-26,ZHZ62K6A,22
2022-07-27,ZHZ62K6A,21
2022-07-28,ZHZ62K6A,20
2022-07-29,ZHZ62K6A,19
2022-07-30,ZHZ62K6A,18
2022-07-31,ZHZ62K6A,17
2022-08-01,ZHZ62K6A,16
2022-08-02,ZHZ62K6A,15
2022-08-03,ZHZ62K6A,14
2022-08-04,ZHZ62K6A,13
2022-08-05,ZHZ62K6A,12
2022-08-06,ZHZ62K6A,11
2022-08-07,ZHZ62K6A,10
2022-08-08,ZHZ62K6A,9
2022-08-09,ZHZ62K6A,8
2022-08-10,ZHZ62K6A,7
2022-08-11,ZHZ62K6A,6
2022-08-12,ZHZ62K6A,5
2022-08-13,ZHZ62K6A,4
2022-08-14,ZHZ62K6A,3
