2022-03-20,ZHZ50GC2,192
2022-03-21,ZHZ50GC2,191
2022-03-22,ZHZ50GC2,190
2022-03-23,ZHZ50GC2,189
2022-03-24,ZHZ50GC2,188
2022-03-25,ZHZ50GC2,187
2022-03-26,ZHZ50GC2,186
2022-03-27,ZHZ50GC2,185
2022-03-28,ZHZ50GC2,184
2022-03-29,ZHZ50GC2,183
2022-03-30,ZHZ50GC2,182
2022-03-31,ZHZ50GC2,181
2022-04-01,ZHZ50GC2,180
2022-04-02,ZHZ50GC2,179
2022-04-03,ZHZ50GC2,178
2022-04-04,ZHZ50GC2,177
2022-04-05,ZHZ50GC2,176
2022-04-06,ZHZ50GC2,175
2022-04-07,ZHZ50GC2,174
2022-04-08,ZHZ50GC2,173
2022-04-09,ZHZ50GC2,172
2022-04-10,ZHZ50GC2,171
2022-04-11,ZHZ50GC2,170
2022-04-12,ZHZ50GC2,169
2022-04-13,ZHZ50GC2,168
2022-04-14,ZHZ50GC2,167
2022-04-15,ZHZ50GC2,166
2022-04-16,ZHZ50GC2,165
2022-04-17,ZHZ50GC2,164
2022-04-18,ZHZ50GC2,163
2022-04-19,ZHZ50GC2,162
2022-04-20,ZHZ50GC2,161
2022-04-21,ZHZ50GC2,160
2022-04-22,ZHZ50GC2,159
2022-04-23,ZHZ50GC2,158
2022-04-24,ZHZ50GC2,157
2022-04-25,ZHZ50GC2,156
2022-04-26,ZHZ50GC2,155
2022-04-27,ZHZ50GC2,154
2022-04-28,ZHZ50GC2,153
2022-04-29,ZHZ50GC2,152
2022-04-30,ZHZ50GC2,151
2022-05-01,ZHZ50GC2,150
2022-05-02,ZHZ50GC2,149
2022-05-03,ZHZ50GC2,148
2022-05-04,ZHZ50GC2,147
2022-05-05,ZHZ50GC2,146
2022-05-06,ZHZ50GC2,145
2022-05-07,ZHZ50GC2,144
2022-05-08,ZHZ50GC2,143
2022-05-09,ZHZ50GC2,142
2022-05-10,ZHZ50GC2,141
2022-05-11,ZHZ50GC2,140
2022-05-12,ZHZ50GC2,139
2022-05-13,ZHZ50GC2,138
2022-05-14,ZHZ50GC2,137
2022-05-15,ZHZ50GC2,136
2022-05-16,ZHZ50GC2,135
2022-05-17,ZHZ50GC2,134
2022-05-18,ZHZ50GC2,133
2022-05-19,ZHZ50GC2,132
2022-05-20,ZHZ50GC2,131
2022-05-21,ZHZ50GC2,130
2022-05-22,ZHZ50GC2,129
2022-05-23,ZHZ50GC2,128
2022-05-24,ZHZ50GC2,127
2022-05-25,ZHZ50GC2,126
2022-05-26,ZHZ50GC2,125
2022-05-27,ZHZ50GC2,124
2022-05-28,ZHZ50GC2,123
2022-05-29,ZHZ50GC2,122
2022-05-30,ZHZ50GC2,121
2022-05-31,ZHZ50GC2,120
2022-06-01,ZHZ50GC2,119
2022-06-02,ZHZ50GC2,118
2022-06-03,ZHZ50GC2,117
2022-06-04,ZHZ50GC2,116
2022-06-05,ZHZ50GC2,115
2022-06-07,ZHZ50GC2,114
2022-06-08,ZHZ50GC2,113
2022-06-09,ZHZ50GC2,112
2022-06-10,ZHZ50GC2,111
2022-06-11,ZHZ50GC2,110
2022-06-12,ZHZ50GC2,109
2022-06-13,ZHZ50GC2,108
2022-06-14,ZHZ50GC2,107
2022-06-15,ZHZ50GC2,106
2022-06-16,ZHZ50GC2,105
2022-06-17,ZHZ50GC2,104
2022-06-18,ZHZ50GC2,103
2022-06-19,ZHZ50GC2,102
2022-06-20,ZHZ50GC2,101
2022-06-21,ZHZ50GC2,100
2022-06-22,ZHZ50GC2,99
2022-06-23,ZHZ50GC2,98
2022-06-24,ZHZ50GC2,97
2022-06-25,ZHZ50GC2,96
2022-06-26,ZHZ50GC2,95
2022-06-27,ZHZ50GC2,94
2022-06-28,ZHZ50GC2,93
2022-06-29,ZHZ50GC2,92
2022-06-30,ZHZ50GC2,91
2022-07-01,ZHZ50GC2,90
2022-07-02,ZHZ50GC2,89
2022-07-03,ZHZ50GC2,88
2022-07-04,ZHZ50GC2,87
2022-07-05,ZHZ50GC2,86
2022-07-06,ZHZ50GC2,85
2022-07-07,ZHZ50GC2,84
2022-07-08,ZHZ50GC2,83
2022-07-09,ZHZ50GC2,82
2022-07-10,ZHZ50GC2,81
2022-07-11,ZHZ50GC2,80
2022-07-12,ZHZ50GC2,79
2022-07-13,ZHZ50GC2,78
2022-07-14,ZHZ50GC2,77
2022-07-15,ZHZ50GC2,76
2022-07-16,ZHZ50GC2,75
2022-07-17,ZHZ50GC2,74
2022-07-18,ZHZ50GC2,73
2022-07-19,ZHZ50GC2,72
2022-07-20,ZHZ50GC2,71
2022-07-21,ZHZ50GC2,70
2022-07-22,ZHZ50GC2,69
2022-07-23,ZHZ50GC2,68
2022-07-24,ZHZ50GC2,67
2022-07-25,ZHZ50GC2,66
2022-07-26,ZHZ50GC2,65
2022-07-27,ZHZ50GC2,64
2022-07-28,ZHZ50GC2,63
2022-07-29,ZHZ50GC2,62
2022-07-30,ZHZ50GC2,61
2022-07-31,ZHZ50GC2,60
2022-08-01,ZHZ50GC2,59
2022-08-02,ZHZ50GC2,58
2022-08-03,ZHZ50GC2,57
2022-08-04,ZHZ50GC2,56
2022-08-05,ZHZ50GC2,55
2022-08-06,ZHZ50GC2,54
2022-08-07,ZHZ50GC2,53
2022-08-08,ZHZ50GC2,52
2022-08-09,ZHZ50GC2,51
2022-08-10,ZHZ50GC2,50
2022-08-11,ZHZ50GC2,49
2022-08-12,ZHZ50GC2,48
2022-08-13,ZHZ50GC2,47
2022-08-14,ZHZ50GC2,46
2022-08-15,ZHZ50GC2,45
2022-08-16,ZHZ50GC2,44
2022-08-17,ZHZ50GC2,43
2022-08-18,ZHZ50GC2,42
2022-08-19,ZHZ50GC2,41
2022-08-20,ZHZ50GC2,40
2022-08-21,ZHZ50GC2,39
2022-08-22,ZHZ50GC2,38
2022-08-23,ZHZ50GC2,37
2022-08-24,ZHZ50GC2,36
2022-08-25,ZHZ50GC2,35
2022-08-26,ZHZ50GC2,34
2022-08-27,ZHZ50GC2,33
2022-08-28,ZHZ50GC2,32
2022-08-29,ZHZ50GC2,31
2022-08-30,ZHZ50GC2,30
2022-08-31,ZHZ50GC2,29
2022-09-01,ZHZ50GC2,28
2022-09-02,ZHZ50GC2,27
2022-09-03,ZHZ50GC2,26
2022-09-04,ZHZ50GC2,25
2022-09-05,ZHZ50GC2,24
2022-09-06,ZHZ50GC2,23
2022-09-07,ZHZ50GC2,22
2022-09-08,ZHZ50GC2,21
2022-09-09,ZHZ50GC2,20
2022-09-10,ZHZ50GC2,19
2022-09-11,ZHZ50GC2,18
2022-09-12,ZHZ50GC2,17
2022-09-13,ZHZ50GC2,16
2022-09-14,ZHZ50GC2,15
2022-09-15,ZHZ50GC2,14
2022-09-16,ZHZ50GC2,13
2022-09-17,ZHZ50GC2,12
2022-09-18,ZHZ50GC2,11
2022-09-19,ZHZ50GC2,10
2022-09-20,ZHZ50GC2,9
2022-09-21,ZHZ50GC2,8
2022-09-22,ZHZ50GC2,7
2022-09-23,ZHZ50GC2,6
2022-09-24,ZHZ50GC2,5
2022-09-25,ZHZ50GC2,4
2022-09-26,ZHZ50GC2,3
2022-09-27,ZHZ50GC2,2
2022-09-28,ZHZ50GC2,1
2022-09-29,ZHZ50GC2,0
2022-09-30,ZHZ50GC2,-1
2022-10-01,ZHZ50GC2,-2
